Utilizacion 71.216765 VolCajasEmpacado 94.171457 Duracion[s] 10.165000 Iteraciones 760
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 56 70 108
3 0 0 0 70 37 56 140 108
4 0 0 0 140 37 56 210 108
5 0 0 0 0 108 56 70 179
6 0 0 0 70 108 56 140 179
7 0 0 0 140 108 56 210 179
8 3 0 0 0 179 80 60 214
9 3 0 0 60 179 80 120 214
10 6 0 56 120 37 196 232 74
11 6 0 56 120 74 196 232 111
12 4 0 56 120 111 116 202 194
13 5 0 80 0 37 161 95 115
14 5 0 80 0 115 161 95 193
15 1 0 116 95 111 270 237 240
16 0 0 161 0 0 217 70 71
17 0 0 161 0 71 217 70 142
18 5 0 161 0 142 242 95 220
19 4 0 242 0 0 324 60 83
20 7 0 242 0 83 362 80 181
21 2 0 270 80 0 396 217 66
22 12 1 242 0 181 322 37 241
23 12 1 242 37 181 322 74 241
24 12 1 270 80 66 350 140 103
25 12 1 270 140 66 350 200 103
26 12 1 270 80 103 350 140 140
27 12 1 270 140 103 350 200 140
28 11 1 270 200 66 301 227 97
29 11 1 301 200 66 332 227 97
30 13 1 322 0 181 378 70 218
31 8 1 270 80 140 382 150 211
32 13 1 270 150 140 340 206 177
33 8 1 378 0 0 490 70 71
34 8 1 378 0 71 490 70 142
35 8 1 378 0 142 490 70 213
36 8 1 396 70 0 508 140 71
37 8 1 396 70 71 508 140 142
38 8 1 396 70 142 508 140 213
39 10 1 396 140 0 519 222 118
40 10 1 519 140 0 642 222 118
41 10 1 642 140 0 765 222 118
42 10 1 765 140 0 888 222 118
43 8 1 350 150 118 462 220 189
44 9 1 508 0 0 618 114 195
45 9 1 618 0 0 728 114 195
46 22 2 322 0 218 402 60 236
47 23 2 332 222 0 376 237 89
48 23 2 376 222 0 420 237 89
49 23 2 420 222 0 464 237 89
50 23 2 464 222 0 508 237 89
51 23 2 508 222 0 552 237 89
52 23 2 552 222 0 596 237 89
53 23 2 596 222 0 640 237 89
54 23 2 640 222 0 684 237 89
55 23 2 684 222 0 728 237 89
56 23 2 728 222 0 772 237 89
57 23 2 772 222 0 816 237 89
58 23 2 816 222 0 860 237 89
59 23 2 860 222 0 904 237 89
60 23 2 904 222 0 948 237 89
61 23 2 948 222 0 992 237 89
62 23 2 992 222 0 1036 237 89
63 23 2 1036 222 0 1080 237 89
64 23 2 1080 222 0 1124 237 89
65 23 2 1124 222 0 1168 237 89
66 23 2 1168 222 0 1212 237 89
67 23 2 1212 222 0 1256 237 89
68 23 2 1256 222 0 1300 237 89
69 23 2 1300 222 0 1344 237 89
70 23 2 378 60 213 467 104 228
71 23 2 378 104 213 467 148 228
72 23 2 382 148 189 471 163 233
73 23 2 382 163 189 471 178 233
74 23 2 382 178 189 471 193 233
75 23 2 382 193 189 471 208 233
76 23 2 382 208 189 471 223 233
77 22 2 402 0 213 482 60 231
78 23 2 471 60 213 515 149 228
79 23 2 332 223 89 421 238 133
80 23 2 421 223 89 510 238 133
81 23 2 510 223 89 599 238 133
82 23 2 599 223 89 688 238 133
83 23 2 688 223 89 777 238 133
84 23 2 777 223 89 866 238 133
85 23 2 866 223 89 955 238 133
86 23 2 955 223 89 1044 238 133
87 23 2 1044 223 89 1133 238 133
88 20 2 471 149 118 541 186 230
89 20 2 541 149 118 611 186 230
90 20 2 611 149 118 681 186 230
91 20 2 681 149 118 751 186 230
92 20 2 751 149 118 821 186 230
93 20 2 821 149 118 891 186 230
94 20 2 515 0 195 585 112 232
95 20 2 585 0 195 655 112 232
96 15 2 728 0 0 848 80 66
97 15 2 848 0 0 968 80 66
98 15 2 968 0 0 1088 80 66
99 15 2 1088 0 0 1208 80 66
100 21 2 728 80 0 808 140 71
101 21 2 728 80 71 808 140 142
102 19 2 728 0 66 848 80 137
103 19 2 728 0 137 848 80 208
104 14 2 848 0 66 1030 116 233
105 14 2 1030 0 66 1212 116 233
106 19 2 891 116 0 1011 196 71
107 18 2 891 116 71 1001 222 185
108 16 2 891 116 185 1001 230 243
109 18 2 1011 116 0 1121 222 114
110 18 2 1011 116 114 1121 222 228
111 18 2 1121 116 0 1231 222 114
112 18 2 1121 116 114 1231 222 228
113 19 2 1212 0 0 1332 80 71
114 19 2 1212 0 71 1332 80 142
115 19 2 1212 0 142 1332 80 213
116 19 2 1231 80 0 1311 200 71
117 19 2 1231 80 71 1311 200 142
118 19 2 1231 80 142 1311 200 213
