Utilizacion 80.497490 VolCajasEmpacado 80.925092 Duracion[s] 60.038000 Iteraciones 663
0 9 0 0 0 0 101 77 45
1 9 0 0 77 0 101 154 45
2 9 0 0 154 0 101 231 45
3 0 0 0 0 45 81 74 83
4 0 0 0 74 45 81 148 83
5 0 0 0 148 45 81 222 83
6 0 0 0 0 83 81 74 121
7 0 0 0 74 83 81 148 121
8 0 0 0 148 83 81 222 121
9 0 0 0 0 121 81 74 159
10 0 0 0 74 121 81 148 159
11 0 0 0 148 121 81 222 159
12 12 0 0 0 159 55 116 195
13 12 0 0 116 159 55 232 195
14 10 0 0 0 195 82 46 216
15 10 0 0 46 195 46 128 216
16 10 0 0 128 195 46 210 216
17 14 0 55 46 159 91 85 219
18 14 0 55 85 159 91 124 219
19 14 0 55 124 159 91 163 219
20 19 0 55 163 159 86 198 218
21 19 0 55 198 159 86 233 218
22 19 0 82 0 45 113 35 104
23 19 0 82 0 104 113 35 163
24 15 0 82 0 163 137 45 198
25 10 0 82 0 198 164 46 219
26 7 0 101 46 0 148 123 71
27 7 0 101 46 71 148 123 142
28 7 0 101 46 142 148 123 213
29 6 0 101 123 0 169 185 52
30 15 0 86 163 52 131 198 107
31 15 0 131 163 52 176 198 107
32 15 0 86 163 107 131 198 162
33 15 0 131 163 107 176 198 162
34 15 0 86 163 162 131 198 217
35 15 0 131 163 162 176 198 217
36 11 0 91 123 52 181 161 125
37 11 0 91 123 125 181 161 198
38 17 0 101 198 0 175 231 53
39 16 0 86 198 53 190 232 100
40 16 0 86 198 100 190 232 147
41 16 0 86 198 147 190 232 194
42 4 0 148 46 0 205 108 75
43 4 0 205 46 0 262 108 75
44 4 0 262 46 0 319 108 75
45 4 0 319 46 0 376 108 75
46 9 0 148 46 75 249 123 120
47 8 0 148 46 120 197 110 167
48 8 0 197 46 120 246 110 167
49 8 0 148 46 167 197 110 214
50 8 0 197 46 167 246 110 214
51 10 0 164 0 0 246 46 21
52 10 0 164 0 21 246 46 42
53 9 0 164 0 42 265 45 119
54 9 0 164 0 119 265 45 196
55 17 0 176 161 0 250 194 53
56 17 0 176 161 53 250 194 106
57 17 0 176 161 106 250 194 159
58 17 0 176 161 159 250 194 212
59 11 0 181 123 0 271 161 73
60 11 0 271 123 0 361 161 73
61 11 0 181 123 73 271 161 146
62 11 0 271 123 73 361 161 146
63 11 0 181 123 146 271 161 219
64 11 0 271 123 146 361 161 219
65 12 0 190 194 0 306 230 55
66 12 0 190 194 55 306 230 110
67 12 0 190 194 110 306 230 165
68 12 0 190 194 165 306 230 220
69 17 0 249 45 75 323 78 128
70 17 0 249 78 75 323 111 128
71 7 0 246 45 128 293 122 199
72 17 0 250 161 0 324 194 53
73 18 0 250 161 53 318 192 101
74 18 0 250 161 101 318 192 149
75 18 0 250 161 149 318 192 197
76 9 0 265 0 0 366 45 77
77 9 0 265 0 77 366 45 154
78 12 0 265 0 154 381 36 209
79 6 0 293 45 128 345 107 196
80 7 0 345 45 75 392 122 146
81 7 0 345 45 146 392 122 217
82 18 0 306 194 0 374 225 48
83 13 0 306 194 48 418 230 102
84 13 0 306 192 102 418 228 156
85 13 0 306 192 156 418 228 210
86 5 0 361 122 0 432 186 54
87 5 0 361 122 54 432 186 108
88 5 0 361 122 108 432 186 162
89 5 0 361 122 162 432 186 216
90 3 0 392 0 0 506 60 78
91 3 0 392 60 0 506 120 78
92 3 0 392 0 78 506 60 156
93 3 0 392 60 78 506 120 156
94 8 0 392 0 156 439 49 220
95 8 0 392 49 156 439 98 220
96 8 0 439 0 156 503 49 203
97 1 0 432 120 0 506 210 66
98 1 0 432 120 66 506 210 132
99 1 0 432 120 132 506 210 198
100 6 0 439 49 156 507 101 218
101 2 0 506 101 0 586 164 104
102 2 0 506 164 0 586 227 104
103 3 0 506 101 104 566 179 218
104 6 0 506 179 104 568 231 172
105 2 0 507 0 0 587 63 104
106 3 0 507 0 104 585 60 218
