Utilizacion 77.942413 VolCajasEmpacado 80.107543 Duracion[s] 60.010000 Iteraciones 1122
0 2 0 0 0 0 61 98 72
1 2 0 0 0 72 61 98 144
2 2 0 0 0 144 61 98 216
3 5 0 0 98 0 90 194 55
4 5 0 0 98 55 90 194 110
5 5 0 0 98 110 90 194 165
6 5 0 0 98 165 90 194 220
7 11 0 0 194 0 60 230 44
8 11 0 60 194 0 120 230 44
9 11 0 120 194 0 180 230 44
10 1 0 0 194 44 25 225 92
11 1 0 0 194 92 25 225 140
12 1 0 0 194 140 25 225 188
13 1 0 0 194 188 48 219 219
14 1 0 48 194 44 73 225 92
15 0 0 48 194 92 90 225 144
16 0 0 48 194 144 90 225 196
17 3 0 61 0 0 120 83 64
18 3 0 61 0 64 120 83 128
19 3 0 61 0 128 120 83 192
20 8 0 90 83 0 192 154 49
21 8 0 90 83 49 192 154 98
22 8 0 90 83 98 192 154 147
23 2 0 90 83 147 188 144 219
24 10 0 90 154 0 132 194 76
25 10 0 90 154 76 132 194 152
26 13 0 90 194 44 183 225 86
27 3 0 90 144 152 154 227 211
28 7 0 120 0 0 187 75 50
29 7 0 120 0 50 187 75 100
30 7 0 120 0 100 187 75 150
31 7 0 120 0 150 187 75 200
32 10 0 154 154 0 196 194 76
33 0 0 154 154 76 196 185 128
34 7 0 154 154 128 221 204 203
35 12 0 187 0 0 307 66 32
36 12 0 187 0 32 307 66 64
37 12 0 187 0 64 307 66 96
38 12 0 187 0 96 307 66 128
39 9 0 187 0 128 235 49 193
40 13 0 187 49 128 280 80 170
41 13 0 187 49 170 280 80 212
42 9 0 192 80 0 241 128 65
43 13 0 192 80 65 285 122 96
44 6 0 192 80 96 301 131 188
45 4 0 221 131 0 339 229 57
46 4 0 221 131 57 339 229 114
47 4 0 221 131 114 339 229 171
48 4 0 301 66 0 419 123 98
49 6 0 301 66 98 410 117 190
50 6 0 307 0 0 416 51 92
51 6 0 416 0 0 525 51 92
52 28 1 187 0 193 218 48 218
53 28 1 188 117 188 236 142 219
54 28 1 236 117 188 284 142 219
55 28 1 218 0 193 249 48 218
56 22 1 221 142 171 270 207 219
57 22 1 249 0 128 297 49 193
58 26 1 270 142 171 363 184 202
59 26 1 270 184 171 363 226 202
60 16 1 307 0 92 390 59 156
61 16 1 307 0 156 390 59 220
62 19 1 363 123 0 455 232 51
63 19 1 363 123 51 455 232 102
64 18 1 363 117 102 453 172 198
65 18 1 363 172 102 453 227 198
66 18 1 390 0 92 486 55 182
67 25 1 390 0 182 510 66 214
68 21 1 419 66 0 521 115 71
69 21 1 419 66 71 521 115 142
70 21 1 419 66 142 521 115 213
71 17 1 455 115 0 553 233 57
72 17 1 455 115 57 512 233 155
73 16 1 453 115 155 512 198 219
74 27 1 453 198 155 495 229 207
75 17 1 512 115 57 569 233 155
76 15 1 512 115 155 584 213 216
77 22 1 521 51 0 586 99 49
78 27 1 521 51 49 573 93 80
79 27 1 521 51 80 563 103 111
80 21 1 521 0 111 570 102 182
81 24 1 510 0 182 554 60 218
82 24 1 521 60 182 581 104 218
