Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.175000 Iteraciones 1520
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 4 0 0 0 37 82 60 120
5 4 0 82 0 37 164 60 120
6 5 0 0 60 37 81 155 115
7 5 0 0 60 115 81 155 193
8 3 0 0 0 120 80 60 155
9 3 0 0 0 155 80 60 190
10 7 0 0 155 37 120 235 135
11 5 0 0 155 135 95 236 213
12 0 0 80 0 120 150 56 191
13 0 0 81 60 37 137 130 108
14 0 0 81 60 108 137 130 179
15 0 0 120 130 37 190 186 108
16 0 0 120 130 108 190 186 179
17 0 0 137 60 37 193 130 108
18 0 0 137 60 108 193 130 179
19 0 0 164 0 37 234 56 108
20 1 0 193 56 37 335 210 166
21 2 0 193 0 166 319 137 232
22 11 1 95 210 135 126 237 166
23 12 1 95 137 179 175 174 239
24 11 1 0 174 213 31 205 240
25 12 1 190 137 166 270 197 203
26 12 1 190 137 203 270 197 240
27 13 1 270 137 166 326 207 203
28 13 1 270 137 203 326 207 240
29 12 1 319 0 0 379 37 80
30 12 1 319 0 80 379 37 160
31 12 1 319 0 160 379 37 240
32 8 1 335 37 0 405 149 71
33 8 1 335 37 71 405 149 142
34 8 1 335 37 142 405 149 213
35 8 1 335 149 0 447 219 71
36 8 1 335 149 71 447 219 142
37 8 1 335 149 142 447 219 213
38 9 1 405 0 0 515 114 195
39 9 1 515 0 0 625 114 195
40 10 1 447 114 0 570 196 118
41 10 1 447 114 118 570 196 236
42 10 1 570 114 0 652 237 118
43 10 1 652 114 0 734 237 118
44 8 1 570 114 118 640 226 189
45 8 1 625 0 0 695 112 71
46 22 2 319 37 213 399 97 231
47 23 2 326 196 213 415 240 228
48 23 2 379 0 195 468 15 239
49 23 2 379 15 195 468 30 239
50 22 2 405 30 195 465 110 213
51 23 2 465 30 195 554 45 239
52 23 2 465 45 195 554 60 239
53 23 2 465 60 195 554 75 239
54 23 2 465 75 195 554 90 239
55 23 2 465 90 195 554 105 239
56 23 2 468 0 195 557 15 239
57 23 2 557 0 195 646 15 239
58 23 2 468 15 195 557 30 239
59 23 2 554 30 195 643 45 239
60 23 2 554 45 195 643 60 239
61 23 2 554 60 195 643 75 239
62 23 2 554 75 195 643 90 239
63 23 2 554 90 195 643 105 239
64 23 2 557 15 195 646 30 239
65 23 2 570 105 195 659 120 239
66 20 2 570 120 189 640 232 226
67 23 2 570 120 226 659 164 241
68 23 2 570 164 226 659 208 241
69 23 2 640 208 118 684 223 207
70 23 2 684 208 118 728 223 207
71 23 2 640 223 118 684 238 207
72 23 2 684 223 118 728 238 207
73 23 2 643 30 71 687 45 160
74 23 2 643 45 71 687 60 160
75 23 2 643 60 71 687 75 160
76 23 2 643 75 71 687 90 160
77 23 2 643 90 71 687 105 160
78 21 2 643 30 160 723 90 231
79 23 2 659 105 118 674 149 207
80 23 2 674 105 118 689 149 207
81 23 2 689 105 118 704 149 207
82 23 2 704 105 118 719 149 207
83 23 2 719 105 118 734 149 207
84 23 2 659 149 118 674 193 207
85 23 2 674 149 118 689 193 207
86 23 2 689 149 118 704 193 207
87 23 2 704 149 118 719 193 207
88 23 2 719 149 118 734 193 207
89 23 2 659 193 118 703 208 207
90 20 2 723 0 0 760 70 112
91 20 2 723 0 112 793 37 224
92 20 2 723 37 112 793 74 224
93 19 2 734 74 0 814 194 71
94 19 2 734 74 71 854 154 142
95 19 2 734 154 71 854 234 142
96 19 2 734 74 142 854 154 213
97 19 2 734 154 142 854 234 213
98 20 2 793 0 0 830 70 112
99 20 2 793 0 112 863 37 224
100 20 2 793 37 112 863 74 224
101 19 2 854 74 0 974 154 71
102 19 2 854 154 0 974 234 71
103 19 2 854 74 71 974 154 142
104 19 2 854 154 71 974 234 142
105 15 2 854 74 142 974 154 208
106 15 2 854 154 142 974 234 208
107 20 2 854 74 208 924 186 245
108 21 2 863 0 0 943 60 71
109 14 2 974 0 0 1156 116 167
110 14 2 1156 0 0 1338 116 167
111 19 2 974 0 167 1054 120 238
112 15 2 974 120 0 1054 240 66
113 15 2 1054 0 167 1134 120 233
114 16 2 974 120 66 1088 230 124
115 16 2 1134 0 167 1244 114 225
116 18 2 974 120 124 1084 234 230
117 18 2 1088 120 0 1194 234 110
118 18 2 1088 120 110 1198 234 216
119 18 2 1198 116 0 1308 230 106
120 18 2 1198 116 106 1308 230 212
