Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.030000 Iteraciones 5393
0 3 0 0 0 0 100 118 108
1 0 0 0 118 0 55 167 55
2 0 0 0 118 55 55 167 110
3 0 0 0 118 110 55 167 165
4 0 0 0 118 165 55 167 220
5 4 0 0 167 0 68 236 61
6 5 0 0 0 108 86 75 193
7 4 0 55 75 108 124 143 169
8 4 0 55 75 169 124 143 230
9 4 0 0 167 61 68 236 122
10 4 0 0 167 122 68 236 183
11 4 0 0 167 183 68 236 244
12 5 0 68 143 0 143 229 85
13 4 0 68 143 85 137 211 146
14 1 0 124 0 0 232 100 118
15 1 0 232 0 0 340 100 118
16 1 0 124 0 118 232 100 236
17 1 0 232 0 118 340 100 236
18 2 0 143 100 0 244 216 197
19 2 0 244 100 0 345 216 197
20 2 0 345 0 0 446 116 197
21 7 1 124 100 197 165 143 233
22 7 1 124 143 197 165 186 233
23 7 1 124 186 197 165 229 233
24 12 1 345 116 0 405 177 54
25 12 1 345 177 0 405 238 54
26 12 1 345 116 54 405 177 108
27 12 1 345 177 54 405 238 108
28 13 1 345 116 108 399 177 168
29 13 1 345 177 108 399 238 168
30 13 1 345 116 168 406 170 228
31 13 1 345 170 168 406 224 228
32 12 1 406 116 0 466 177 54
33 12 1 406 177 0 466 238 54
34 13 1 406 116 54 467 170 114
35 9 1 406 116 114 507 222 206
36 8 1 446 0 0 572 113 144
37 8 1 572 0 0 698 113 144
38 8 1 698 0 0 824 113 144
39 8 1 824 0 0 950 113 144
40 8 1 950 0 0 1076 113 144
41 8 1 1076 0 0 1202 113 144
42 8 1 1202 0 0 1328 113 144
43 11 1 446 0 144 513 77 218
44 6 1 507 113 0 644 239 161
45 6 1 644 113 0 781 239 161
46 6 1 781 113 0 918 239 161
47 6 1 918 113 0 1055 239 161
48 6 1 1055 113 0 1192 239 161
49 6 1 1192 113 0 1329 239 161
50 11 1 507 77 161 574 154 235
51 10 1 513 0 144 587 77 211
52 10 1 587 0 144 661 77 211
53 10 1 661 0 144 735 77 211
54 10 1 735 0 144 809 77 211
55 10 1 809 0 144 883 77 211
56 10 1 883 0 144 957 77 211
57 10 1 957 0 144 1031 77 211
58 10 1 1031 0 144 1105 77 211
59 11 1 574 77 161 641 154 235
