Utilizacion 67.954098 VolCajasEmpacado 69.413418 Duracion[s] 60.010000 Iteraciones 6948
0 1 0 0 0 0 54 114 20
1 0 0 0 0 20 43 114 46
2 2 0 0 0 46 42 93 115
3 3 1 0 114 0 43 228 26
4 3 1 0 0 115 26 114 158
5 3 1 0 0 158 26 114 201
6 5 2 0 114 26 69 207 68
7 4 2 0 114 68 64 194 147
8 6 3 0 114 147 54 228 167
9 7 3 54 0 0 134 79 64
10 8 4 0 114 167 54 228 187
11 8 4 0 114 187 54 228 207
12 9 5 42 0 64 156 54 84
13 10 6 42 0 84 156 54 104
14 11 7 26 0 115 52 114 158
15 12 7 52 0 104 145 42 173
16 12 7 26 0 173 119 69 215
17 13 7 69 79 0 149 158 64
18 15 8 54 207 0 168 233 43
19 14 8 149 54 0 236 146 50
20 16 9 69 158 0 162 200 69
21 18 9 69 69 64 149 148 128
22 17 9 64 69 128 151 161 178
23 19 10 26 69 178 140 112 204
24 20 10 64 161 69 143 225 149
25 22 11 54 112 178 168 155 204
26 23 11 54 161 149 147 203 218
27 21 11 151 54 50 265 108 70
28 24 11 168 108 50 247 172 130
29 25 12 54 203 149 168 229 192
30 26 12 151 54 70 243 104 157
31 27 13 156 0 0 270 54 20
32 28 14 119 42 157 233 68 200
33 29 14 168 104 130 232 183 210
34 30 15 156 0 20 249 42 89
35 30 15 156 0 89 249 42 158
36 31 16 145 0 158 259 26 201
37 32 17 168 183 0 261 225 69
38 33 18 151 68 157 265 94 200
39 34 18 168 183 69 260 233 156
40 35 18 247 108 0 327 172 79
41 36 19 247 94 79 340 163 121
42 37 20 140 26 200 254 80 220
43 39 20 168 183 156 282 209 199
44 38 20 247 94 121 340 163 163
45 40 21 232 94 163 346 137 189
46 40 21 232 94 189 346 137 215
47 40 21 232 137 163 346 180 189
48 41 21 270 0 0 363 69 42
49 42 22 259 0 42 346 50 134
50 43 22 259 0 134 339 64 213
51 43 22 346 69 0 426 133 79
52 44 23 339 50 79 432 92 148
53 46 23 346 92 79 426 156 158
54 45 23 282 180 0 369 230 92
55 48 24 232 137 189 346 180 215
56 48 24 282 180 92 396 223 118
57 49 24 282 180 118 375 222 187
58 47 24 396 156 0 475 220 80
59 50 25 282 180 187 396 223 213
60 52 26 363 0 0 456 42 69
61 51 26 346 0 69 460 43 95
62 53 26 396 156 80 475 220 160
63 54 27 346 0 95 460 43 121
64 55 27 426 92 0 505 156 80
65 56 28 346 0 121 460 26 164
66 57 29 339 26 148 453 80 168
67 59 30 339 0 164 453 26 207
68 59 30 339 26 168 453 52 211
69 58 30 346 52 168 460 106 188
70 60 30 426 106 80 519 148 149
71 60 30 426 106 149 519 148 218
72 61 31 346 52 188 460 106 208
73 62 31 460 0 0 552 50 87
74 63 32 396 148 160 510 202 180
75 63 32 396 148 180 510 202 200
76 64 32 460 50 0 553 92 69
77 65 33 396 202 160 510 228 203
78 66 33 460 0 87 553 69 129
79 67 34 396 148 200 510 202 220
80 68 34 460 0 129 552 87 179
81 70 35 453 0 179 567 43 205
82 69 35 460 43 179 574 97 199
83 72 36 460 43 199 574 97 219
84 72 36 519 97 0 573 211 20
85 71 36 519 97 20 569 189 107
86 73 36 519 97 107 562 211 133
87 76 37 510 148 133 574 227 213
