Utilizacion 71.384398 VolCajasEmpacado 73.605401 Duracion[s] 60.007000 Iteraciones 4537
0 3 0 0 0 0 102 71 49
1 3 0 0 71 0 102 142 49
2 2 0 0 142 0 76 184 40
3 2 0 0 142 40 76 184 80
4 1 0 0 184 0 36 228 60
5 4 0 0 0 49 75 67 99
6 0 0 0 0 99 42 93 130
7 0 0 0 0 130 42 93 161
8 6 0 0 0 161 48 31 186
9 6 0 0 0 186 48 31 211
10 5 0 0 93 80 57 211 178
11 13 1 0 31 161 48 62 186
12 12 1 0 62 178 66 182 210
13 7 1 0 182 178 60 226 214
14 8 1 66 67 49 125 131 132
15 11 1 60 184 0 162 233 71
16 9 1 102 0 0 220 57 98
17 10 1 75 0 98 165 55 194
18 10 1 165 0 98 255 55 194
19 20 2 66 0 194 97 48 219
20 18 2 60 184 71 96 228 131
21 21 2 60 182 131 109 230 196
22 14 2 66 55 132 130 138 191
23 18 2 76 142 0 136 178 44
24 19 2 76 142 44 169 173 86
25 16 2 109 138 86 184 188 153
26 16 2 109 138 153 184 188 220
27 17 2 130 57 0 232 128 49
28 15 2 130 57 49 220 112 145
29 22 3 66 55 191 114 86 216
30 23 3 109 188 71 149 230 147
31 27 3 130 55 145 213 114 209
32 24 3 184 128 0 255 230 49
33 24 3 255 128 0 326 230 49
34 28 3 232 55 0 323 120 76
35 26 3 184 120 49 302 218 106
36 25 3 184 114 106 280 204 161
37 37 4 97 0 194 128 48 219
38 36 4 184 114 161 304 180 193
39 29 4 184 180 161 236 222 192
40 29 4 236 180 161 288 211 203
41 29 4 220 55 76 251 107 118
42 35 4 220 55 118 269 103 183
43 33 4 255 0 0 345 55 96
44 34 4 255 0 96 364 51 188
45 31 4 269 55 76 333 114 159
46 32 4 326 114 0 444 171 98
47 32 4 326 114 98 444 171 196
48 30 4 326 171 0 424 232 72
49 30 4 326 171 72 424 232 144
50 34 4 333 55 0 442 106 92
51 38 5 128 0 194 176 31 219
52 43 5 213 55 183 306 97 214
53 43 5 255 0 188 348 42 219
54 44 5 288 180 144 364 222 184
55 43 5 288 180 184 381 222 215
56 41 5 381 171 144 430 219 209
57 39 5 333 55 92 451 112 190
58 40 5 364 0 0 466 49 71
59 42 5 444 112 0 510 232 32
60 42 5 444 112 32 510 232 64
61 45 6 348 0 188 373 48 219
62 48 6 373 0 71 482 51 163
63 49 6 430 171 64 502 232 162
64 46 6 444 112 162 510 232 194
65 49 6 451 51 0 549 112 72
66 47 6 451 51 72 526 101 139
67 46 6 510 112 0 576 232 32
68 56 7 373 0 163 433 36 207
69 56 7 433 0 163 493 36 207
70 58 7 373 36 190 404 84 215
71 54 7 451 51 139 526 101 206
72 50 7 493 0 0 586 31 42
73 54 7 493 0 42 568 50 109
74 54 7 493 0 109 568 50 176
75 57 7 493 0 176 545 31 218
76 57 7 526 31 176 578 62 218
77 55 7 510 112 32 575 161 80
78 51 7 510 161 32 586 226 123
79 51 7 510 161 123 586 226 214
80 52 7 510 101 80 574 160 163
