Utilizacion 77.047587 VolCajasEmpacado 78.519907 Duracion[s] 60.026000 Iteraciones 1880
0 4 0 0 0 0 82 76 59
1 4 0 0 0 59 82 76 118
2 4 0 0 0 118 82 76 177
3 0 0 0 0 177 71 28 213
4 0 0 0 28 177 71 56 213
5 0 0 0 56 177 71 84 213
6 1 0 0 84 0 77 173 26
7 1 0 0 84 26 77 173 52
8 2 0 0 84 52 108 150 136
9 2 0 0 84 136 108 150 220
10 0 0 0 173 0 71 209 28
11 7 0 0 150 52 48 185 85
12 7 0 0 150 85 48 185 118
13 7 0 0 150 118 48 185 151
14 7 0 0 150 151 48 185 184
15 7 0 0 150 184 48 185 217
16 6 0 0 185 28 90 230 79
17 6 0 0 185 79 90 230 130
18 6 0 0 185 130 90 230 181
19 5 0 82 0 0 142 51 50
20 2 0 82 0 50 190 84 116
21 3 0 82 0 116 148 61 220
22 3 0 90 150 0 151 216 104
23 9 1 0 185 181 71 221 209
24 9 1 71 150 181 99 221 217
25 10 1 99 150 104 147 185 137
26 10 1 99 185 104 147 220 137
27 9 1 99 150 137 127 221 173
28 9 1 99 150 173 127 221 209
29 11 1 108 61 116 198 106 167
30 11 1 108 61 167 198 106 218
31 12 1 148 0 116 198 60 167
32 12 1 148 0 167 198 60 218
33 9 1 108 106 0 179 142 28
34 9 1 108 106 28 179 142 56
35 9 1 108 106 56 179 142 84
36 9 1 108 106 84 179 142 112
37 10 1 108 106 112 156 141 145
38 12 1 127 106 145 178 156 205
39 13 1 151 156 0 233 232 59
40 14 1 151 156 59 255 217 125
41 14 1 151 156 125 255 217 191
42 8 1 127 156 191 216 233 217
43 11 1 179 106 0 269 151 51
44 15 1 198 0 0 264 84 108
45 15 1 198 0 108 264 84 216
46 14 1 198 84 51 259 150 155
47 8 1 255 151 0 344 228 26
48 8 1 255 151 26 344 228 52
49 19 2 178 106 155 268 151 206
50 21 2 216 151 191 252 222 219
51 18 2 255 151 52 331 233 111
52 18 2 255 151 111 331 233 170
53 20 2 255 151 170 288 186 218
54 20 2 288 151 170 321 186 218
55 20 2 255 186 170 288 221 218
56 20 2 288 186 170 321 221 218
57 17 2 264 0 0 325 104 66
58 22 2 264 0 66 353 77 92
59 22 2 264 0 92 353 77 118
60 22 2 264 0 118 353 77 144
61 22 2 264 0 144 353 77 170
62 22 2 264 0 170 353 77 196
63 23 2 268 77 66 328 128 116
64 23 2 268 77 116 328 128 166
65 20 2 268 77 166 303 110 214
66 20 2 268 110 166 303 143 214
67 17 2 328 77 0 432 143 61
68 18 2 328 77 61 410 136 137
69 18 2 328 77 137 410 136 213
70 22 2 344 143 0 421 232 26
71 22 2 421 143 0 498 232 26
72 22 2 498 143 0 575 232 26
73 16 2 344 143 26 452 227 92
74 16 2 344 143 92 452 227 158
75 19 2 331 136 158 421 181 209
76 22 2 353 0 0 442 77 26
77 16 2 353 0 26 437 66 134
78 28 3 331 181 158 366 229 191
79 29 3 321 181 191 392 217 219
80 29 3 353 0 134 424 36 162
81 28 3 353 0 162 401 35 195
82 28 3 353 36 134 401 71 167
83 28 3 353 35 167 401 70 200
84 28 3 392 181 158 425 229 193
85 28 3 401 0 162 436 33 210
86 25 3 432 77 0 516 143 108
87 25 3 432 77 108 516 143 216
88 27 3 425 143 158 476 233 203
89 26 3 442 0 0 524 76 59
90 26 3 442 0 59 524 76 118
91 26 3 442 0 118 524 76 177
92 30 3 436 0 177 525 77 203
93 26 3 476 143 26 558 202 102
94 26 3 476 143 102 558 202 178
95 30 3 476 143 178 553 232 204
96 24 3 516 77 0 577 143 104
97 24 3 516 77 104 577 143 208
98 24 3 525 0 0 586 66 104
99 24 3 525 0 104 586 66 208
