Utilizacion 90.497122 VolCajasEmpacado 91.760004 Duracion[s] 60.009000 Iteraciones 3303
0 0 0 0 0 0 60 74 32
1 0 0 0 74 0 60 148 32
2 0 0 0 148 0 60 222 32
3 0 0 0 0 32 32 74 92
4 0 0 0 74 32 32 148 92
5 0 0 0 148 32 32 222 92
6 0 0 0 0 92 32 74 152
7 0 0 0 74 92 32 148 152
8 0 0 0 148 92 32 222 152
9 0 0 0 0 152 32 74 212
10 0 0 0 74 152 32 148 212
11 0 0 0 148 152 32 222 212
12 0 0 32 0 32 64 74 92
13 0 0 32 74 32 64 148 92
14 0 0 32 148 32 64 222 92
15 0 0 32 0 92 64 74 152
16 0 0 32 74 92 64 148 152
17 0 0 32 148 92 64 222 152
18 0 0 32 0 152 64 74 212
19 0 0 32 74 152 64 148 212
20 0 0 32 148 152 64 222 212
21 2 0 64 0 0 107 100 50
22 2 0 107 0 0 150 100 50
23 2 0 150 0 0 193 100 50
24 2 0 193 0 0 236 100 50
25 2 0 236 0 0 279 100 50
26 2 0 279 0 0 322 100 50
27 2 0 322 0 0 365 100 50
28 2 0 365 0 0 408 100 50
29 2 0 408 0 0 451 100 50
30 2 0 451 0 0 494 100 50
31 2 0 494 0 0 537 100 50
32 2 0 537 0 0 580 100 50
33 2 0 64 100 0 107 200 50
34 2 0 107 100 0 150 200 50
35 2 0 150 100 0 193 200 50
36 2 0 193 100 0 236 200 50
37 2 0 236 100 0 279 200 50
38 2 0 279 100 0 322 200 50
39 2 0 322 100 0 365 200 50
40 2 0 365 100 0 408 200 50
41 2 0 408 100 0 451 200 50
42 2 0 451 100 0 494 200 50
43 2 0 494 100 0 537 200 50
44 2 0 537 100 0 580 200 50
45 1 0 64 0 50 138 95 92
46 1 0 138 0 50 212 95 92
47 1 0 212 0 50 286 95 92
48 1 0 286 0 50 360 95 92
49 1 0 360 0 50 434 95 92
50 1 0 434 0 50 508 95 92
51 1 0 508 0 50 582 95 92
52 1 0 64 95 50 138 190 92
53 1 0 138 95 50 212 190 92
54 1 0 212 95 50 286 190 92
55 1 0 286 95 50 360 190 92
56 1 0 360 95 50 434 190 92
57 1 0 434 95 50 508 190 92
58 1 0 508 95 50 582 190 92
59 1 0 64 0 92 138 95 134
60 1 0 138 0 92 212 95 134
61 1 0 212 0 92 286 95 134
62 1 0 286 0 92 360 95 134
63 1 0 360 0 92 434 95 134
64 1 0 434 0 92 508 95 134
65 1 0 508 0 92 582 95 134
66 1 0 64 95 92 138 190 134
67 1 0 138 95 92 212 190 134
68 1 0 212 95 92 286 190 134
69 1 0 286 95 92 360 190 134
70 1 0 360 95 92 434 190 134
71 1 0 434 95 92 508 190 134
72 1 0 508 95 92 582 190 134
73 0 0 64 200 0 138 232 60
74 0 0 138 200 0 212 232 60
75 0 0 212 200 0 286 232 60
76 0 0 286 200 0 360 232 60
77 0 0 360 200 0 434 232 60
78 0 0 434 200 0 508 232 60
79 0 0 508 200 0 582 232 60
80 0 0 64 200 60 138 232 120
81 0 0 138 200 60 212 232 120
82 0 0 212 200 60 286 232 120
83 0 0 286 200 60 360 232 120
84 0 0 360 200 60 434 232 120
85 0 0 434 200 60 508 232 120
86 0 0 508 200 60 582 232 120
87 0 0 64 200 120 138 232 180
88 0 0 138 200 120 212 232 180
89 0 0 212 200 120 286 232 180
90 0 0 286 200 120 360 232 180
91 0 0 360 200 120 434 232 180
92 0 0 434 200 120 508 232 180
93 0 0 508 200 120 582 232 180
94 1 0 64 0 134 159 74 176
95 1 0 64 74 134 159 148 176
96 1 0 64 0 176 159 74 218
97 1 0 64 74 176 159 148 218
98 1 0 64 148 134 159 190 208
99 1 0 159 0 134 254 74 176
100 1 0 159 0 176 254 74 218
101 1 0 159 74 134 254 148 176
102 1 0 159 74 176 254 148 218
103 0 0 159 148 134 233 180 194
104 2 0 233 148 134 333 191 184
105 2 0 333 148 134 433 191 184
106 2 0 433 148 134 533 191 184
107 0 0 233 148 184 307 208 216
108 2 0 254 0 134 354 50 177
109 2 0 354 0 134 454 50 177
110 2 0 454 0 134 554 50 177
111 2 0 254 50 134 354 100 177
112 2 0 354 50 134 454 100 177
113 2 0 454 50 134 554 100 177
114 2 0 254 0 177 354 50 220
115 2 0 354 0 177 454 50 220
116 2 0 454 0 177 554 50 220
117 2 0 254 50 177 354 100 220
118 2 0 354 50 177 454 100 220
119 2 0 454 50 177 554 100 220
120 1 0 254 100 134 349 142 208
121 0 0 307 142 184 381 202 216
122 0 0 381 142 184 455 202 216
123 0 0 455 142 184 529 202 216
124 1 0 349 100 134 444 142 208
125 1 0 444 100 134 539 142 208
126 2 0 539 100 134 582 200 184
127 0 0 554 0 134 586 74 194
