Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 35.648000 Iteraciones 308
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 7 0 0 0 54 82 95 146
5 7 0 0 95 54 82 190 146
6 7 0 0 0 146 82 95 238
7 7 0 0 95 146 82 190 238
8 8 0 0 190 54 31 204 55
9 8 0 31 190 54 62 204 55
10 8 0 0 204 54 31 218 55
11 8 0 31 204 54 62 218 55
12 8 0 0 218 54 31 232 55
13 8 0 31 218 54 62 232 55
14 8 0 0 0 238 14 31 239
15 8 0 0 31 238 14 62 239
16 8 0 0 0 239 14 31 240
17 8 0 0 31 239 14 62 240
18 8 0 0 0 240 14 31 241
19 8 0 0 31 240 14 62 241
20 8 0 0 0 241 14 31 242
21 8 0 0 31 241 14 62 242
22 8 0 0 0 242 14 31 243
23 8 0 0 31 242 14 62 243
24 8 0 0 0 243 14 31 244
25 8 0 0 31 243 14 62 244
26 8 0 0 0 244 14 31 245
27 8 0 0 31 244 14 62 245
28 13 0 0 62 238 40 78 240
29 13 0 40 62 238 80 78 240
30 13 0 0 78 238 40 94 240
31 13 0 40 78 238 80 94 240
32 13 0 0 94 238 40 110 240
33 13 0 40 94 238 80 110 240
34 13 0 0 110 238 40 126 240
35 13 0 40 110 238 80 126 240
36 13 0 0 126 238 40 142 240
37 13 0 40 126 238 80 142 240
38 13 0 0 142 238 40 158 240
39 13 0 40 142 238 80 158 240
40 13 0 0 158 238 40 174 240
41 13 0 40 158 238 80 174 240
42 13 0 0 174 238 40 190 240
43 13 0 40 174 238 80 190 240
44 13 0 0 62 240 40 78 242
45 13 0 40 62 240 80 78 242
46 13 0 0 78 240 40 94 242
47 13 0 40 78 240 80 94 242
48 13 0 0 94 240 40 110 242
49 13 0 40 94 240 80 110 242
50 13 0 0 110 240 40 126 242
51 13 0 40 110 240 80 126 242
52 13 0 0 126 240 40 142 242
53 13 0 40 126 240 80 142 242
54 13 0 0 142 240 40 158 242
55 13 0 40 142 240 80 158 242
56 13 0 0 158 240 40 174 242
57 13 0 40 158 240 80 174 242
58 13 0 0 174 240 40 190 242
59 13 0 40 174 240 80 190 242
60 12 0 0 62 242 22 112 244
61 13 0 0 112 242 16 152 244
62 13 0 0 152 242 16 192 244
63 13 0 0 192 55 16 232 57
64 13 0 0 192 57 16 232 59
65 13 0 16 112 242 32 152 244
66 12 0 14 0 238 64 22 240
67 12 0 14 22 238 64 44 240
68 12 0 14 0 240 64 22 242
69 12 0 14 22 240 64 44 242
70 12 0 14 0 242 64 22 244
71 12 0 14 22 242 64 44 244
72 13 0 14 44 238 54 60 240
73 13 0 14 44 240 54 60 242
74 11 0 16 190 55 50 227 85
75 11 0 16 190 85 50 227 115
76 11 0 16 190 115 50 227 145
77 11 0 16 190 145 50 227 175
78 11 0 0 192 175 34 229 205
