Utilizacion 76.213568 VolCajasEmpacado 78.363853 Duracion[s] 60.020000 Iteraciones 2867
0 3 0 0 0 0 76 59 109
1 3 0 0 0 109 76 59 218
2 3 0 0 59 0 76 168 59
3 0 0 0 168 0 27 205 44
4 9 0 0 59 59 101 108 130
5 9 0 0 59 130 101 108 201
6 1 0 0 108 59 78 224 79
7 2 0 0 108 79 77 213 151
8 4 0 0 108 151 79 184 205
9 8 0 0 184 151 37 214 199
10 8 0 37 184 151 74 214 199
11 4 0 76 0 0 152 54 79
12 7 0 76 0 79 167 54 124
13 6 0 76 0 124 154 48 203
14 1 0 79 108 0 195 186 20
15 1 0 79 108 20 157 224 40
16 1 0 79 108 40 157 224 60
17 5 0 79 108 60 181 208 109
18 16 1 77 184 109 114 214 157
19 16 1 77 184 157 114 214 205
20 10 1 79 108 109 180 179 158
21 10 1 79 108 158 180 179 207
22 17 1 101 54 0 145 81 37
23 15 1 114 179 109 205 233 154
24 15 1 114 179 154 205 233 199
25 14 1 101 54 37 179 102 116
26 14 1 101 54 116 179 102 195
27 12 1 167 0 0 246 54 76
28 15 1 167 0 76 258 54 121
29 15 1 167 0 121 258 54 166
30 16 1 154 0 166 184 48 203
31 10 1 179 54 0 280 103 71
32 10 1 179 54 71 280 103 142
33 10 1 179 54 142 280 103 213
34 14 1 195 103 0 274 151 78
35 11 1 181 103 78 286 175 155
36 18 1 205 103 155 321 181 175
37 18 1 205 103 175 321 181 195
38 18 1 205 103 195 321 181 215
39 13 1 280 0 0 380 102 49
40 25 2 184 0 166 221 48 196
41 25 2 221 0 166 251 37 214
42 24 2 205 181 0 296 226 54
43 24 2 296 181 0 387 226 54
44 24 2 387 181 0 478 226 54
45 24 2 478 181 0 569 226 54
46 23 2 205 181 54 284 229 132
47 23 2 205 181 132 284 229 210
48 24 2 258 0 49 349 54 94
49 21 2 258 0 94 334 54 173
50 26 2 251 0 173 278 37 217
51 23 2 280 54 49 359 102 127
52 23 2 280 54 127 359 102 205
53 28 2 284 181 54 385 230 125
54 28 2 385 181 54 486 230 125
55 28 2 486 181 54 587 230 125
56 20 2 321 102 0 430 161 76
57 27 2 321 102 76 437 180 96
58 27 2 321 102 96 437 180 116
59 27 2 321 102 116 437 180 136
60 19 2 321 102 136 426 174 213
61 22 2 380 0 0 482 100 49
62 22 2 482 0 0 584 100 49
63 19 2 437 100 0 509 177 105
64 22 2 359 0 49 461 100 98
65 22 2 359 0 98 461 100 147
66 22 2 359 0 147 459 102 196
67 36 3 359 0 196 475 78 216
68 34 3 284 181 125 314 229 162
69 34 3 284 181 162 314 229 199
70 33 3 314 181 125 392 229 204
71 33 3 392 181 125 470 229 204
72 33 3 470 181 125 548 229 204
73 32 3 437 102 105 538 151 176
74 35 3 426 102 176 470 129 213
75 31 3 475 0 49 577 100 98
76 31 3 475 0 98 577 100 147
77 30 3 475 0 147 580 77 219
78 33 3 538 100 0 586 178 79
