Utilizacion 85.716932 VolCajasEmpacado 86.970030 Duracion[s] 60.040000 Iteraciones 1331
0 7 0 0 0 0 108 66 54
1 7 0 0 66 0 108 132 54
2 7 0 0 132 0 108 198 54
3 7 0 0 0 54 108 66 108
4 7 0 0 66 54 108 132 108
5 7 0 0 132 54 108 198 108
6 7 0 0 0 108 108 66 162
7 7 0 0 66 108 108 132 162
8 7 0 0 132 108 108 198 162
9 7 0 0 0 162 108 66 216
10 7 0 0 66 162 108 132 216
11 7 0 0 132 162 108 198 216
12 3 0 0 198 0 69 231 61
13 3 0 69 198 0 138 231 61
14 3 0 138 198 0 207 231 61
15 3 0 207 198 0 276 231 61
16 3 0 276 198 0 345 231 61
17 3 0 345 198 0 414 231 61
18 3 0 414 198 0 483 231 61
19 3 0 483 198 0 552 231 61
20 1 0 0 198 61 38 228 93
21 1 0 0 198 93 30 230 131
22 1 0 0 198 131 38 230 161
23 1 0 0 198 161 38 230 191
24 4 0 38 198 61 112 231 123
25 4 0 38 198 123 112 231 185
26 1 0 38 198 185 76 228 217
27 1 0 76 198 185 114 230 215
28 1 0 108 0 0 138 32 38
29 1 0 108 32 0 138 64 38
30 1 0 108 64 0 138 96 38
31 1 0 108 96 0 138 128 38
32 1 0 108 128 0 138 160 38
33 1 0 108 160 0 138 192 38
34 1 0 108 0 38 138 38 70
35 1 0 108 0 70 138 38 102
36 1 0 108 0 102 138 38 134
37 1 0 108 0 134 138 38 166
38 1 0 108 0 166 138 38 198
39 5 0 108 38 38 149 138 74
40 5 0 108 38 74 149 138 110
41 5 0 108 38 110 149 138 146
42 5 0 108 38 146 149 138 182
43 5 0 108 38 182 149 138 218
44 6 0 138 0 0 246 37 47
45 6 0 138 0 47 246 37 94
46 6 0 138 0 94 246 37 141
47 6 0 138 0 141 246 37 188
48 7 0 138 138 0 246 192 66
49 7 0 138 138 66 246 192 132
50 7 0 138 138 132 246 192 198
51 5 0 114 192 61 214 233 97
52 5 0 214 192 61 314 233 97
53 5 0 314 192 61 414 233 97
54 5 0 414 192 61 514 233 97
55 5 0 114 192 97 214 233 133
56 5 0 214 192 97 314 233 133
57 5 0 314 192 97 414 233 133
58 5 0 414 192 97 514 233 133
59 5 0 114 192 133 214 233 169
60 5 0 214 192 133 314 233 169
61 5 0 314 192 133 414 233 169
62 5 0 414 192 133 514 233 169
63 5 0 114 192 169 214 233 205
64 5 0 214 192 169 314 233 205
65 5 0 314 192 169 414 233 205
66 5 0 414 192 169 514 233 205
67 5 0 149 37 0 190 137 36
68 5 0 190 37 0 231 137 36
69 5 0 231 37 0 272 137 36
70 5 0 272 37 0 313 137 36
71 5 0 313 37 0 354 137 36
72 5 0 354 37 0 395 137 36
73 5 0 395 37 0 436 137 36
74 2 0 149 0 188 220 64 219
75 4 0 149 64 36 182 138 98
76 4 0 182 64 36 215 138 98
77 4 0 215 64 36 248 138 98
78 4 0 248 64 36 281 138 98
79 4 0 281 64 36 314 138 98
80 4 0 314 64 36 347 138 98
81 4 0 347 64 36 380 138 98
82 4 0 380 64 36 413 138 98
83 4 0 413 64 36 446 138 98
84 4 0 149 64 98 182 138 160
85 4 0 182 64 98 215 138 160
86 4 0 215 64 98 248 138 160
87 4 0 248 64 98 281 138 160
88 4 0 281 64 98 314 138 160
89 4 0 314 64 98 347 138 160
90 4 0 347 64 98 380 138 160
91 4 0 380 64 98 413 138 160
92 4 0 413 64 98 446 138 160
93 0 0 149 64 160 250 133 180
94 0 0 250 64 160 351 133 180
95 0 0 351 64 160 452 133 180
96 0 0 149 64 180 250 133 200
97 0 0 250 64 180 351 133 200
98 0 0 351 64 180 452 133 200
99 0 0 149 64 200 250 133 220
100 0 0 250 64 200 351 133 220
101 0 0 351 64 200 452 133 220
102 6 0 246 0 0 354 37 47
103 6 0 246 0 47 354 37 94
104 6 0 246 0 94 354 37 141
105 6 0 246 0 141 354 37 188
106 7 0 246 138 0 354 192 66
107 7 0 354 138 0 462 192 66
108 7 0 462 138 0 570 192 66
109 7 0 246 138 66 354 192 132
110 7 0 354 138 66 462 192 132
111 7 0 462 138 66 570 192 132
112 6 0 246 138 132 354 185 169
113 6 0 354 138 132 462 185 169
114 6 0 462 138 132 570 185 169
115 6 0 246 133 169 354 170 216
116 6 0 354 133 169 462 170 216
117 6 0 462 133 169 570 170 216
118 6 0 354 0 0 462 37 47
119 6 0 462 0 0 570 37 47
120 3 0 514 192 61 583 225 122
121 2 0 354 0 47 425 64 78
122 2 0 354 0 78 425 64 109
123 2 0 354 0 109 425 64 140
124 2 0 354 0 140 425 64 171
125 2 0 354 0 171 425 64 202
126 2 0 220 0 188 291 64 219
127 3 0 514 192 122 583 225 183
128 3 0 514 170 183 583 231 216
129 4 0 425 0 47 499 62 80
130 4 0 425 0 80 499 62 113
131 4 0 425 0 113 499 62 146
132 4 0 425 0 146 499 62 179
133 4 0 425 0 179 499 62 212
134 2 0 452 62 0 523 126 31
135 2 0 452 62 31 523 126 62
136 2 0 452 62 62 523 126 93
137 2 0 452 62 93 523 126 124
138 2 0 452 62 124 523 126 155
139 2 0 452 62 155 523 126 186
140 2 0 452 62 186 523 126 217
141 4 0 499 0 47 573 33 109
142 3 0 499 0 109 568 61 142
143 3 0 499 0 142 568 61 175
144 3 0 499 0 175 568 61 208
145 3 0 523 61 0 556 130 61
146 2 0 523 61 61 587 132 92
147 2 0 523 61 92 587 132 123
148 2 0 523 61 123 587 132 154
149 2 0 523 61 154 587 132 185
150 2 0 523 61 185 587 132 216
