Utilizacion 70.869941 VolCajasEmpacado 71.135527 Duracion[s] 60.002000 Iteraciones 3709
0 1 0 0 0 0 39 116 23
1 1 0 0 116 0 39 232 23
2 0 0 0 0 23 47 95 115
3 2 1 0 95 23 39 211 46
4 5 2 0 0 115 44 46 166
5 5 2 0 0 166 44 46 217
6 4 2 0 46 115 47 141 207
7 5 2 0 141 46 51 187 90
8 3 2 39 187 0 155 210 39
9 7 3 0 187 46 44 233 97
10 7 3 0 187 97 44 233 148
11 7 3 0 187 148 44 233 199
12 6 3 44 187 39 160 226 62
13 9 4 0 141 90 44 187 141
14 8 4 44 187 62 160 210 101
15 8 4 44 210 62 160 233 101
16 10 5 0 141 141 44 187 192
17 11 5 44 141 101 139 233 148
18 11 5 44 141 148 139 233 195
19 11 5 47 0 0 142 47 92
20 11 5 47 47 0 142 94 92
21 10 5 47 0 92 91 51 138
22 12 6 0 141 195 116 180 218
23 13 6 44 0 138 95 46 182
24 13 6 47 94 0 91 140 51
25 14 7 44 180 195 160 219 218
26 17 8 47 94 51 98 138 97
27 15 8 47 51 92 163 74 131
28 16 8 47 74 97 142 121 189
29 18 9 47 51 131 163 74 170
30 18 9 47 51 170 163 74 209
31 19 9 95 0 92 146 46 136
32 19 9 95 0 136 146 46 180
33 20 10 139 121 0 183 172 46
34 21 11 142 74 46 189 169 138
35 21 11 142 74 138 234 169 185
36 21 11 146 0 0 241 47 92
37 22 12 47 74 189 163 113 212
38 23 12 146 0 92 190 51 138
39 26 13 139 121 185 255 160 208
40 25 13 146 0 138 197 46 182
41 24 13 160 172 0 255 219 92
42 27 14 160 169 92 211 213 138
43 27 14 160 169 138 206 220 182
44 28 15 163 51 0 279 74 39
45 28 15 163 51 39 279 74 78
46 29 15 234 74 0 329 121 92
47 30 16 163 51 78 279 74 117
48 31 16 197 0 92 243 44 143
49 32 16 234 74 92 329 121 184
50 32 16 243 0 0 338 47 92
51 33 17 197 0 143 248 44 189
52 34 18 211 169 92 255 215 143
53 35 18 248 0 92 343 47 184
54 35 18 255 121 0 350 213 47
55 37 19 163 0 189 279 39 212
56 37 19 163 51 117 279 74 156
57 36 19 206 169 143 250 220 189
58 38 20 160 160 189 276 199 212
59 39 20 276 121 47 371 168 139
60 39 20 276 168 47 371 215 139
61 41 21 276 121 139 368 216 186
62 40 21 329 47 0 380 91 46
63 42 22 163 47 156 279 70 195
64 44 22 329 47 46 424 94 138
65 43 22 329 47 138 373 93 189
66 43 22 343 0 0 389 44 51
67 43 22 343 0 51 394 46 95
68 45 23 163 39 195 279 78 218
69 47 23 343 0 95 438 47 187
70 46 23 373 47 138 419 91 189
71 46 23 371 94 0 422 140 44
72 46 23 422 94 0 473 140 44
73 46 23 473 94 0 524 140 44
74 48 24 371 94 44 422 138 90
75 48 24 371 94 90 422 138 136
76 48 24 371 94 136 422 138 182
77 49 24 371 140 0 466 232 47
78 49 24 371 138 47 463 233 94
79 50 25 371 138 94 415 189 140
80 51 26 276 93 186 315 209 209
81 52 26 368 138 140 412 189 186
82 52 26 371 189 94 417 233 145
83 53 26 415 138 94 510 185 186
84 53 26 424 47 0 519 94 92
85 54 27 315 0 189 354 116 212
86 54 27 354 0 189 393 116 212
87 55 27 368 189 145 419 233 191
88 56 27 424 47 92 519 94 184
89 56 27 438 0 0 533 47 92
90 57 28 419 185 94 470 229 140
91 57 28 419 185 140 470 231 184
92 58 28 438 0 92 533 47 184
93 59 29 422 94 44 473 138 90
94 59 29 473 94 44 524 138 90
95 59 29 422 94 90 473 138 136
96 60 29 470 185 0 565 232 92
97 62 30 315 116 186 431 155 209
98 61 30 431 94 136 477 138 187
99 61 30 470 185 92 516 229 143
100 63 31 470 185 143 521 229 189
101 63 31 477 94 90 528 138 136
102 64 32 393 0 189 432 116 212
103 65 32 477 94 136 523 138 187
104 65 32 510 140 0 556 184 51
105 66 32 521 138 92 568 233 184
106 67 33 432 0 187 471 116 210
107 67 33 431 138 186 547 177 209
108 68 34 533 0 0 580 95 92
109 69 35 315 177 191 431 216 214
110 70 35 533 0 92 580 95 184
