Utilizacion 81.303832 VolCajasEmpacado 81.874610 Duracion[s] 60.122000 Iteraciones 629
0 5 0 0 0 0 79 83 43
1 5 0 0 83 0 79 166 43
2 5 0 0 0 43 79 83 86
3 5 0 0 83 43 79 166 86
4 5 0 0 0 86 79 83 129
5 5 0 0 83 86 79 166 129
6 5 0 0 0 129 79 83 172
7 5 0 0 83 129 79 166 172
8 5 0 0 0 172 79 83 215
9 5 0 0 83 172 79 166 215
10 0 0 0 166 0 54 199 20
11 0 0 0 166 20 54 199 40
12 0 0 0 166 40 54 199 60
13 0 0 0 166 60 54 199 80
14 0 0 0 166 80 54 199 100
15 0 0 0 166 100 54 199 120
16 0 0 0 166 120 54 199 140
17 0 0 0 166 140 54 199 160
18 0 0 0 166 160 54 199 180
19 0 0 0 166 180 54 199 200
20 0 0 0 166 200 54 199 220
21 0 0 0 199 0 54 232 20
22 0 0 0 199 20 54 232 40
23 0 0 0 199 40 54 232 60
24 0 0 0 199 60 54 232 80
25 1 0 0 199 80 60 225 125
26 1 0 0 199 125 60 225 170
27 1 0 0 199 170 60 225 215
28 1 0 54 166 0 114 192 45
29 1 0 54 166 45 114 192 90
30 1 0 54 166 90 114 192 135
31 1 0 54 166 135 114 192 180
32 4 0 60 192 0 121 232 41
33 4 0 60 166 180 121 207 220
34 1 0 60 207 41 120 233 86
35 1 0 60 207 86 120 233 131
36 6 0 79 0 0 136 51 62
37 6 0 79 51 0 136 102 62
38 6 0 79 102 0 136 153 62
39 6 0 79 0 62 136 51 124
40 6 0 79 51 62 136 102 124
41 6 0 79 102 62 136 153 124
42 6 0 79 0 124 136 51 186
43 6 0 79 51 124 136 102 186
44 6 0 79 102 124 136 153 186
45 3 0 121 153 0 160 224 43
46 3 0 121 153 43 160 224 86
47 3 0 121 153 86 160 224 129
48 3 0 121 153 129 160 224 172
49 3 0 121 153 172 160 224 215
50 7 0 136 0 0 235 71 64
51 7 0 136 71 0 235 142 64
52 7 0 136 0 64 235 71 128
53 7 0 136 71 64 235 142 128
54 7 0 136 0 128 235 71 192
55 7 0 136 71 128 235 142 192
56 2 0 160 142 0 223 194 35
57 2 0 160 142 35 223 194 70
58 2 0 160 142 70 223 194 105
59 2 0 160 142 105 223 194 140
60 2 0 160 142 140 223 194 175
61 2 0 160 142 175 223 194 210
62 2 0 160 194 0 212 229 63
63 2 0 160 194 63 223 229 115
64 2 0 160 194 115 223 229 167
65 2 0 160 194 167 223 229 219
66 6 0 223 142 0 285 193 57
67 4 0 223 142 57 264 203 97
68 4 0 223 142 97 264 203 137
69 4 0 223 142 137 264 203 177
70 4 0 223 142 177 264 203 217
71 6 0 235 0 0 292 51 62
72 6 0 235 51 0 292 102 62
73 6 0 235 0 62 292 51 124
74 6 0 235 51 62 292 102 124
75 4 0 235 0 124 296 41 164
76 4 0 235 0 164 296 41 204
77 2 0 235 102 0 287 137 63
78 5 0 235 41 124 314 84 207
79 7 0 285 137 0 349 208 99
80 7 0 264 102 99 328 173 198
81 7 0 314 0 0 378 99 71
82 8 1 264 84 198 297 138 218
83 8 1 223 208 0 277 228 33
84 8 1 223 208 33 277 228 66
85 8 1 223 208 66 277 228 99
86 8 1 223 208 99 277 228 132
87 8 1 223 208 132 277 228 165
88 8 1 223 208 165 277 228 198
89 8 1 264 138 198 318 171 218
90 8 1 264 171 198 297 225 218
91 12 1 296 0 71 336 41 132
92 12 1 336 0 71 376 41 132
93 12 1 296 0 132 336 41 193
94 12 1 336 0 132 376 41 193
95 11 1 297 173 99 368 212 142
96 11 1 297 173 142 368 212 185
97 10 1 297 173 185 360 225 220
98 12 1 314 41 71 355 102 111
99 9 1 314 0 193 374 45 219
100 10 1 314 45 111 377 97 146
101 9 1 314 45 146 374 71 191
102 9 1 314 45 191 374 90 217
103 11 1 328 102 99 367 173 142
104 11 1 328 102 142 367 173 185
105 9 1 328 90 185 373 150 211
106 13 1 368 150 0 447 233 43
107 13 1 368 150 43 447 233 86
108 13 1 368 150 86 447 233 129
109 13 1 368 150 129 447 233 172
110 13 1 368 150 172 447 233 215
111 14 1 373 99 0 430 150 62
112 14 1 373 99 62 430 150 124
113 14 1 373 99 124 430 150 186
114 9 1 373 90 186 418 150 212
115 13 1 378 0 0 461 43 79
116 13 1 461 0 0 544 43 79
117 13 1 378 43 0 461 86 79
118 13 1 461 43 0 544 86 79
119 13 1 378 0 79 461 43 158
120 13 1 461 0 79 544 43 158
121 13 1 378 43 79 461 86 158
122 13 1 461 43 79 544 86 158
123 9 1 374 41 158 434 86 184
124 9 1 374 41 184 434 86 210
125 12 1 376 0 158 417 40 219
126 12 1 417 0 158 457 41 219
127 12 1 457 0 158 497 41 219
128 12 1 497 0 158 537 41 219
129 14 1 434 41 158 491 92 220
130 14 1 491 41 158 548 92 220
131 14 1 430 92 0 492 143 57
132 14 1 430 92 57 492 143 114
133 14 1 430 92 114 492 143 171
134 9 1 430 92 171 490 137 197
135 13 1 447 143 0 526 186 83
136 13 1 447 186 0 526 229 83
137 13 1 447 143 83 526 186 166
138 13 1 447 186 83 526 229 166
139 10 1 447 143 166 499 206 201
140 9 1 447 206 166 507 232 211
141 14 1 492 92 0 554 143 57
142 14 1 492 92 57 554 143 114
143 14 1 492 92 114 554 143 171
144 9 1 499 92 171 525 152 216
145 9 1 525 92 171 551 152 216
146 10 1 507 152 166 542 215 218
147 9 1 542 152 0 587 212 26
148 9 1 542 152 26 587 212 52
149 13 1 542 152 52 585 231 135
150 13 1 542 152 135 585 231 218
151 11 1 544 0 0 587 39 71
152 10 1 548 0 71 583 52 134
153 10 1 548 0 134 583 52 197
154 9 1 554 52 0 580 112 45
155 9 1 554 52 45 580 112 90
156 9 1 554 52 90 580 112 135
