Utilizacion 63.996883 VolCajasEmpacado 64.880837 Duracion[s] 60.008000 Iteraciones 4009
0 1 0 0 0 0 61 80 23
1 2 0 0 0 23 115 87 55
2 0 0 0 0 55 62 31 89
3 3 0 0 31 55 93 109 87
4 5 1 0 0 89 54 48 178
5 7 1 0 109 0 94 199 44
6 4 1 0 199 0 79 231 55
7 6 1 0 109 44 72 189 86
8 9 2 0 0 178 31 31 220
9 8 2 0 189 55 64 221 83
10 11 2 0 48 87 119 128 146
11 10 2 0 128 86 53 196 149
12 12 3 0 31 178 55 52 208
13 13 3 0 196 83 111 223 130
14 18 3 0 52 146 53 115 214
15 14 3 0 115 149 99 189 176
16 17 3 0 115 176 80 187 218
17 19 3 53 52 146 153 113 212
18 16 3 111 128 0 226 215 32
19 15 3 111 128 32 189 221 64
20 20 4 0 196 130 64 228 158
21 22 5 0 189 158 64 221 186
22 22 5 0 189 186 64 221 214
23 21 5 31 0 178 73 31 209
24 24 6 80 113 176 111 144 218
25 26 6 64 189 130 143 221 185
26 23 6 64 187 185 128 219 213
27 25 6 119 113 64 191 177 95
28 27 6 143 113 95 230 228 127
29 31 7 111 128 127 190 183 159
30 30 7 111 113 159 200 167 207
31 29 7 119 0 0 191 49 73
32 28 7 191 0 0 285 90 44
33 32 7 191 0 44 265 99 71
34 33 8 73 0 73 184 27 120
35 34 8 190 167 127 262 231 158
36 35 9 73 0 120 135 34 151
37 37 9 153 49 71 253 110 137
38 36 9 262 99 0 352 193 44
39 38 10 190 167 158 262 231 189
40 39 10 73 0 151 163 41 185
41 40 11 73 0 185 184 47 212
42 41 11 153 47 137 232 102 169
43 42 11 262 99 44 349 214 76
44 42 11 262 99 76 349 214 108
45 43 12 153 47 169 184 78 211
46 44 12 153 78 169 243 112 210
47 45 13 200 112 127 248 166 216
48 48 13 191 0 71 266 34 127
49 50 13 184 0 127 263 32 182
50 46 13 248 110 108 321 159 180
51 49 13 285 0 0 363 93 32
52 47 13 285 0 32 375 94 76
53 53 14 184 0 182 215 62 216
54 54 14 200 166 189 272 230 220
55 53 14 215 0 182 277 31 216
56 52 14 215 32 169 246 74 200
57 51 14 253 34 76 317 66 104
58 55 14 277 0 104 355 93 136
59 57 15 253 32 136 316 100 189
60 61 15 243 74 189 305 108 220
61 56 15 246 31 189 288 62 220
62 60 15 248 108 180 338 149 214
63 58 15 272 159 108 326 207 197
64 59 15 316 0 136 388 80 178
65 62 16 288 0 189 320 64 217
66 63 16 352 94 0 424 167 49
67 64 17 316 64 178 380 92 210
68 65 17 320 0 178 399 55 210
69 66 17 349 94 49 397 148 138
70 68 18 326 149 108 360 224 164
71 67 18 338 92 138 428 133 172
72 69 18 360 167 0 433 216 72
73 70 19 272 149 197 352 210 220
74 71 19 338 92 172 402 124 200
75 72 19 360 148 72 453 226 104
76 72 19 360 148 104 453 226 136
77 73 20 360 148 136 433 220 185
78 74 20 352 124 185 467 211 217
79 75 20 399 0 0 488 54 48
80 76 21 399 0 48 452 68 111
81 77 22 399 0 111 430 42 142
82 78 23 388 55 111 443 76 141
83 79 23 399 0 142 427 64 174
84 80 23 399 0 174 430 42 205
85 80 23 399 42 174 430 84 205
86 81 23 452 54 0 571 113 80
87 82 24 428 84 80 483 114 101
88 84 24 430 76 101 510 118 173
89 83 24 467 118 0 539 182 31
90 85 25 430 0 111 461 42 142
91 86 25 430 0 142 483 63 210
92 87 26 402 84 173 513 111 220
93 88 26 467 182 0 531 214 28
94 89 26 467 118 31 554 233 63
95 91 26 467 118 63 586 177 143
96 90 26 467 118 143 520 186 206
97 93 27 467 186 63 531 214 95
98 94 27 488 0 0 536 54 89
99 94 27 488 0 89 536 54 178
100 92 27 513 54 80 581 107 143
101 95 28 483 0 178 538 21 208
102 97 28 483 21 178 558 77 212
103 96 28 467 186 95 557 220 136
104 98 29 520 77 143 581 157 166
105 100 30 467 186 136 578 213 183
106 101 30 467 186 183 529 217 217
107 99 30 520 77 166 581 157 189
108 102 31 520 77 189 581 157 212
109 105 32 529 157 183 563 219 214
