Utilizacion 67.066793 VolCajasEmpacado 30.418199 Duracion[s] 15.322000 Iteraciones 28
0 22 0 0 0 0 136 138 197
1 22 0 136 0 0 272 138 197
2 27 0 0 0 197 43 36 238
3 27 0 43 0 197 86 36 238
4 27 0 86 0 197 129 36 238
5 27 0 129 0 197 172 36 238
6 27 0 172 0 197 215 36 238
7 27 0 215 0 197 258 36 238
8 20 0 0 0 238 16 40 240
9 20 0 0 0 240 16 40 242
10 20 0 0 0 242 16 40 244
11 18 0 0 0 244 25 13 245
12 18 0 0 13 244 25 26 245
13 18 0 0 26 244 25 39 245
14 18 0 0 138 0 25 151 1
15 18 0 0 151 0 25 164 1
16 18 0 0 164 0 25 177 1
17 18 0 0 177 0 25 190 1
18 18 0 0 190 0 25 203 1
19 18 0 0 203 0 25 216 1
20 18 0 0 216 0 25 229 1
21 18 0 0 138 1 25 151 2
22 18 0 0 151 1 25 164 2
23 18 0 0 164 1 25 177 2
24 18 0 0 177 1 25 190 2
25 18 0 0 190 1 25 203 2
26 18 0 0 203 1 25 216 2
27 18 0 0 216 1 25 229 2
28 18 0 0 138 2 25 151 3
29 18 0 0 151 2 25 164 3
30 18 0 0 164 2 25 177 3
31 18 0 0 177 2 25 190 3
32 18 0 0 190 2 25 203 3
33 18 0 0 203 2 25 216 3
34 18 0 0 216 2 25 229 3
35 8 0 0 40 197 55 95 217
36 8 0 0 95 197 55 150 217
37 8 0 0 40 217 55 95 237
38 8 0 0 95 217 55 150 237
39 21 0 0 40 237 50 62 239
40 21 0 0 40 239 50 62 241
41 21 0 0 229 0 22 231 50
42 21 0 0 231 0 22 233 50
43 21 0 0 233 0 22 235 50
44 21 0 0 235 0 22 237 50
45 21 0 0 237 0 22 239 50
46 20 0 0 40 241 16 80 243
47 20 0 0 40 243 16 80 245
48 21 0 16 39 241 66 61 243
49 2 0 0 239 0 63 240 63
50 18 0 0 150 3 25 163 4
51 18 0 0 163 3 25 176 4
52 18 0 0 176 3 25 189 4
53 18 0 0 189 3 25 202 4
54 18 0 0 202 3 25 215 4
55 18 0 0 215 3 25 228 4
56 20 0 16 39 243 56 55 245
57 20 0 66 0 238 82 40 240
58 20 0 0 80 237 40 96 239
59 20 0 0 96 237 40 112 239
60 20 0 0 112 237 40 128 239
61 20 0 0 128 237 40 144 239
62 20 0 0 80 239 40 96 241
63 20 0 0 96 239 40 112 241
64 20 0 0 112 239 40 128 241
65 20 0 0 128 239 40 144 241
