Utilizacion 75.734841 VolCajasEmpacado 77.403769 Duracion[s] 60.067000 Iteraciones 1439
0 5 0 0 0 0 56 107 81
1 5 0 56 0 0 112 107 81
2 5 0 0 107 0 56 214 81
3 5 0 56 107 0 112 214 81
4 3 0 0 0 81 116 71 147
5 3 0 0 0 147 116 71 213
6 1 0 0 71 81 79 147 101
7 1 0 0 147 81 79 223 101
8 4 0 0 71 101 91 147 161
9 4 0 0 147 101 91 223 161
10 7 0 0 71 161 63 115 214
11 7 0 0 115 161 63 159 214
12 7 0 0 159 161 63 203 214
13 10 0 0 203 161 90 231 213
14 11 0 63 71 161 91 116 215
15 11 0 63 116 161 108 170 189
16 0 0 63 116 189 136 149 217
17 0 0 63 149 189 136 182 217
18 8 0 91 182 81 132 233 145
19 9 0 91 182 145 147 222 211
20 0 0 112 71 0 185 104 28
21 0 0 112 71 28 185 104 56
22 0 0 112 71 56 185 104 84
23 10 0 91 71 84 181 99 136
24 2 0 116 0 0 189 69 75
25 2 0 116 0 75 189 69 150
26 6 0 116 0 150 191 88 200
27 1 0 116 0 200 195 76 220
28 6 0 136 104 0 224 179 50
29 1 0 136 104 50 215 180 70
30 6 0 136 104 70 224 179 120
31 19 1 136 99 120 181 153 148
32 18 1 91 88 148 181 116 200
33 18 1 136 116 148 226 168 176
34 18 1 136 116 176 226 168 204
35 17 1 147 180 0 188 231 64
36 17 1 147 180 64 188 231 128
37 12 1 147 168 128 220 201 156
38 12 1 147 201 128 220 229 161
39 14 1 195 0 0 255 91 76
40 14 1 195 0 76 255 91 152
41 15 1 195 0 152 276 107 208
42 16 1 220 179 0 295 229 88
43 16 1 220 179 88 295 229 176
44 13 1 226 107 0 342 178 66
45 14 1 226 107 66 317 167 142
46 14 1 226 107 142 317 167 218
47 14 1 276 0 0 336 76 91
48 16 1 276 0 91 351 88 141
49 15 1 276 0 141 357 107 197
50 20 1 276 0 197 355 76 217
51 20 1 342 107 0 418 186 20
52 20 1 342 107 20 418 186 40
53 31 2 226 167 176 279 230 220
54 29 2 295 186 0 349 231 28
55 29 2 349 186 0 403 231 28
56 30 2 317 107 66 350 180 94
57 21 2 295 186 28 346 227 92
58 21 2 346 186 28 397 227 92
59 21 2 295 186 92 346 227 156
60 21 2 346 186 92 397 227 156
61 21 2 295 186 156 346 227 220
62 21 2 346 186 156 397 227 220
63 26 2 317 107 94 367 182 182
64 30 2 317 107 182 350 180 210
65 30 2 350 107 182 378 180 215
66 24 2 357 0 0 417 91 76
67 31 2 357 0 76 420 44 129
68 24 2 357 0 129 417 76 220
69 28 2 357 76 76 447 104 128
70 28 2 357 76 128 447 104 180
71 30 2 357 76 180 430 104 213
72 21 2 378 104 40 429 145 104
73 22 2 378 104 104 451 173 179
74 27 2 378 104 179 444 160 219
75 28 2 403 186 0 493 214 52
76 25 2 397 173 52 478 229 159
77 26 2 420 0 0 470 75 88
78 23 2 420 0 88 486 71 204
79 40 3 397 173 159 425 227 204
80 38 3 425 173 159 491 213 215
81 41 3 447 75 0 520 103 33
82 41 3 447 75 33 520 103 66
83 39 3 447 75 66 537 103 118
84 39 3 447 75 118 537 103 170
85 34 3 451 103 0 542 163 76
86 38 3 451 103 76 507 169 116
87 38 3 451 103 116 507 169 156
88 37 3 451 103 156 492 154 220
89 33 3 486 0 0 555 75 73
90 33 3 486 0 73 555 75 146
91 33 3 486 0 146 555 75 219
92 32 3 492 75 170 555 128 214
93 35 3 493 169 0 574 225 107
94 35 3 493 169 107 574 225 214
95 37 3 507 128 76 558 169 140
96 37 3 507 128 140 558 169 204
97 39 3 555 0 0 583 90 52
98 39 3 555 0 52 583 90 104
99 39 3 555 0 104 583 90 156
