Utilizacion 77.968701 VolCajasEmpacado 79.856464 Duracion[s] 60.008000 Iteraciones 4181
0 1 0 0 0 0 100 56 38
1 1 0 0 56 0 100 112 38
2 2 0 0 112 0 86 179 93
3 2 0 0 112 93 86 179 186
4 4 0 0 179 0 66 216 27
5 2 0 0 0 38 67 93 124
6 0 0 0 0 124 77 76 155
7 0 0 0 0 155 77 76 186
8 3 0 86 112 0 166 194 71
9 5 1 0 76 124 66 103 161
10 5 1 0 76 161 66 103 198
11 7 1 0 194 27 100 232 83
12 7 1 0 194 83 100 232 139
13 7 1 0 194 139 100 232 195
14 6 1 0 0 186 77 76 217
15 8 1 100 0 0 186 67 93
16 8 1 100 0 93 186 67 186
17 9 2 0 103 186 76 180 217
18 13 2 67 76 38 133 103 75
19 12 2 77 67 75 177 105 131
20 12 2 77 67 131 177 105 187
21 11 2 86 105 71 153 191 164
22 10 2 166 105 0 246 187 71
23 10 2 166 105 71 246 187 142
24 10 2 166 105 142 246 187 213
25 14 3 77 0 186 143 37 213
26 14 3 77 37 187 114 103 214
27 16 3 100 194 0 200 232 56
28 16 3 100 194 56 200 232 112
29 16 3 100 194 112 200 232 168
30 16 3 177 67 0 277 105 56
31 17 3 186 0 0 279 67 86
32 17 3 186 0 86 279 67 172
33 15 3 186 0 172 262 77 203
34 18 3 246 105 0 328 185 71
35 18 3 246 105 71 328 185 142
36 18 3 246 105 142 328 185 213
37 15 3 279 0 0 355 77 31
38 21 4 100 187 168 166 214 205
39 21 4 166 187 168 232 214 205
40 20 4 232 187 0 332 225 56
41 19 4 279 0 31 372 67 117
42 19 4 279 0 117 372 67 203
43 22 4 328 77 0 405 153 31
44 23 5 177 77 56 243 104 93
45 23 5 177 77 93 243 104 130
46 25 5 232 187 56 332 225 112
47 25 5 232 187 112 332 225 168
48 27 5 332 153 0 412 224 82
49 25 5 328 67 31 428 123 69
50 26 5 328 67 69 421 153 136
51 26 5 328 67 136 421 153 203
52 24 5 332 153 82 408 230 113
53 24 5 332 153 113 408 230 144
54 24 5 332 153 144 408 230 175
55 24 5 332 153 175 408 230 206
56 26 5 372 0 0 458 67 93
57 26 5 372 0 93 458 67 186
58 28 6 372 0 186 438 37 213
59 29 6 412 153 0 512 191 56
60 29 6 412 191 0 512 229 56
61 29 6 412 153 56 512 191 112
62 29 6 412 191 56 512 229 112
63 30 6 408 153 112 501 220 198
64 31 6 428 67 0 510 147 71
65 31 6 421 67 71 503 138 151
66 30 6 421 67 151 514 153 218
67 31 6 512 153 0 583 233 82
68 36 7 438 0 186 475 66 213
69 34 7 475 0 0 568 67 86
70 34 7 475 0 86 561 67 179
71 35 7 475 0 179 575 56 217
72 33 7 512 153 82 583 233 164
73 32 7 501 153 164 577 230 195
74 34 7 514 67 0 581 153 93
75 33 7 514 67 93 585 149 173
