Utilizacion 81.672603 VolCajasEmpacado 83.106137 Duracion[s] 60.057000 Iteraciones 875
0 6 0 0 0 0 42 67 70
1 6 0 0 67 0 42 134 70
2 6 0 0 134 0 42 201 70
3 6 0 0 0 70 42 67 140
4 6 0 0 67 70 42 134 140
5 6 0 0 134 70 42 201 140
6 6 0 0 0 140 42 67 210
7 6 0 0 67 140 42 134 210
8 6 0 0 134 140 42 201 210
9 10 0 42 0 0 91 107 60
10 10 0 91 0 0 140 107 60
11 10 0 140 0 0 189 107 60
12 10 0 189 0 0 238 107 60
13 10 0 238 0 0 287 107 60
14 10 0 287 0 0 336 107 60
15 10 0 336 0 0 385 107 60
16 10 0 385 0 0 434 107 60
17 10 0 434 0 0 483 107 60
18 10 0 483 0 0 532 107 60
19 10 0 532 0 0 581 107 60
20 5 0 42 0 60 117 54 95
21 5 0 42 54 60 117 108 95
22 7 0 42 108 0 113 186 44
23 4 0 42 0 95 76 115 154
24 4 0 42 0 154 76 115 213
25 0 0 42 115 44 133 202 69
26 0 0 42 115 69 133 202 94
27 0 0 42 115 94 133 202 119
28 0 0 42 115 119 133 202 144
29 0 0 42 115 144 133 202 169
30 0 0 42 115 169 133 202 194
31 0 0 42 115 194 133 202 219
32 4 0 76 0 95 110 115 154
33 4 0 76 0 154 110 115 213
34 9 0 117 0 60 190 48 138
35 9 0 190 0 60 263 48 138
36 9 0 117 48 60 190 96 138
37 9 0 190 48 60 263 96 138
38 9 0 117 0 138 190 48 216
39 9 0 190 0 138 263 48 216
40 9 0 117 48 138 190 96 216
41 9 0 190 48 138 263 96 216
42 6 0 133 107 0 203 174 42
43 6 0 133 107 42 203 174 84
44 6 0 133 107 84 203 174 126
45 6 0 133 107 126 203 174 168
46 6 0 133 107 168 203 174 210
47 8 0 263 0 60 330 47 111
48 8 0 263 47 60 330 94 111
49 8 0 263 0 111 330 47 162
50 8 0 263 47 111 330 94 162
51 8 0 263 0 162 330 47 213
52 8 0 263 47 162 330 94 213
53 7 0 330 0 60 401 44 138
54 7 0 401 0 60 472 44 138
55 7 0 330 0 138 401 44 216
56 7 0 401 0 138 472 44 216
57 2 0 330 44 60 439 131 92
58 2 0 439 44 60 548 131 92
59 2 0 330 44 92 439 131 124
60 2 0 439 44 92 548 131 124
61 2 0 330 44 124 439 131 156
62 2 0 439 44 124 548 131 156
63 2 0 330 44 156 439 131 188
64 2 0 439 44 156 548 131 188
65 2 0 330 44 188 439 131 220
66 2 0 439 44 188 548 131 220
67 3 0 133 174 0 235 209 34
68 3 0 133 174 34 235 209 68
69 3 0 133 174 68 235 209 102
70 3 0 133 174 102 235 209 136
71 3 0 133 174 136 235 209 170
72 3 0 133 174 170 235 209 204
73 8 0 203 107 0 250 174 51
74 8 0 250 107 0 297 174 51
75 4 0 472 0 60 587 34 119
76 4 0 472 0 119 587 34 178
77 8 0 203 107 51 254 174 98
78 8 0 254 107 51 305 174 98
79 8 0 203 107 98 254 174 145
80 8 0 254 107 98 305 174 145
81 8 0 203 107 145 254 174 192
82 8 0 254 107 145 305 174 192
83 1 0 203 96 192 264 174 219
84 1 0 264 94 192 325 172 219
85 3 0 472 0 178 574 34 213
86 8 0 235 174 0 302 225 47
87 5 0 548 34 60 583 109 114
88 5 0 548 34 114 583 109 168
89 3 0 548 34 168 582 136 203
90 4 0 235 174 47 350 233 81
91 4 0 235 174 81 350 233 115
92 4 0 235 174 115 350 233 149
93 4 0 235 174 149 350 233 183
94 5 0 235 174 183 310 228 218
95 1 0 310 172 183 388 233 210
96 3 0 325 131 0 427 166 34
97 3 0 427 131 0 529 166 34
98 3 0 325 131 34 427 165 69
99 5 0 325 131 69 400 166 123
100 5 0 325 131 123 400 166 177
101 11 0 388 166 0 448 233 63
102 11 0 388 166 63 448 233 126
103 11 0 388 166 126 448 233 189
104 1 0 388 131 189 449 209 216
105 11 0 449 131 34 512 198 94
106 11 0 449 131 94 512 198 154
107 11 0 449 131 154 512 198 214
108 5 0 449 198 0 524 233 54
109 5 0 449 198 54 524 233 108
110 5 0 449 198 108 524 233 162
111 5 0 449 198 162 524 233 216
112 11 0 524 166 0 587 233 60
113 11 0 524 166 60 587 233 120
114 11 0 524 166 120 587 233 180
115 1 0 524 136 180 585 214 207
