Utilizacion 78.687122 VolCajasEmpacado 79.313464 Duracion[s] 60.027000 Iteraciones 1348
0 2 0 0 0 0 47 63 53
1 2 0 0 0 53 47 63 106
2 2 0 0 0 106 47 63 159
3 2 0 0 0 159 47 63 212
4 1 0 0 63 0 57 101 71
5 1 0 0 101 0 57 139 71
6 1 0 0 63 71 57 101 142
7 1 0 0 101 71 57 139 142
8 1 0 0 63 142 57 101 213
9 1 0 0 101 142 57 139 213
10 2 0 0 139 0 53 186 63
11 2 0 0 186 0 53 233 63
12 0 0 0 139 63 56 216 100
13 0 0 0 139 100 56 216 137
14 0 0 0 139 137 56 216 174
15 0 0 0 139 174 56 216 211
16 2 0 47 0 0 100 63 47
17 4 0 47 0 47 134 33 75
18 4 0 47 0 75 134 33 103
19 4 0 47 0 103 134 33 131
20 4 0 47 0 131 134 33 159
21 4 0 47 0 159 134 33 187
22 4 0 47 0 187 134 33 215
23 4 0 47 33 47 134 61 80
24 4 0 47 33 80 134 61 113
25 4 0 47 33 113 134 61 146
26 4 0 47 33 146 134 61 179
27 4 0 47 33 179 134 61 212
28 4 0 56 139 0 89 226 28
29 4 0 89 139 0 122 226 28
30 4 0 122 139 0 155 226 28
31 3 0 56 139 28 153 209 85
32 3 0 56 139 85 153 209 142
33 3 0 56 139 142 153 209 199
34 3 0 57 63 0 154 133 57
35 3 0 154 63 0 251 133 57
36 3 0 251 63 0 348 133 57
37 6 1 57 61 57 113 138 94
38 6 1 113 61 57 169 138 94
39 6 1 169 61 57 225 138 94
40 6 1 225 61 57 281 138 94
41 6 1 281 61 57 337 138 94
42 8 1 57 61 94 120 114 141
43 8 1 57 61 141 120 114 188
44 5 1 57 61 188 144 94 216
45 5 1 57 94 188 144 127 216
46 5 1 134 0 0 221 28 33
47 5 1 134 28 0 221 56 33
48 6 1 134 0 33 211 56 70
49 6 1 134 0 70 211 56 107
50 6 1 134 0 107 211 56 144
51 7 1 134 0 144 205 57 182
52 7 1 134 0 182 205 57 220
53 8 1 144 57 94 197 104 157
54 8 1 144 57 157 197 104 220
55 5 1 144 104 94 231 137 122
56 5 1 144 104 122 231 137 150
57 5 1 144 104 150 231 137 178
58 5 1 144 104 178 231 137 206
59 8 1 155 138 0 218 185 53
60 8 1 218 138 0 281 185 53
61 8 1 155 185 0 218 232 53
62 8 1 218 185 0 281 232 53
63 9 1 153 138 53 223 195 150
64 7 1 153 195 53 210 233 124
65 9 1 153 137 150 250 194 220
66 7 1 153 195 124 210 233 195
67 9 1 250 138 53 307 208 150
68 9 1 221 0 0 291 57 97
69 9 1 291 0 0 361 57 97
70 9 1 361 0 0 431 57 97
71 9 1 221 0 97 291 57 194
72 9 1 291 0 97 361 57 194
73 9 1 361 0 97 431 57 194
74 9 1 231 57 94 328 127 151
75 13 2 197 57 151 274 94 207
76 13 2 231 94 151 308 131 207
77 12 2 250 131 150 303 178 213
78 12 2 250 178 150 303 225 213
79 14 2 274 57 151 361 85 184
80 14 2 274 57 184 361 85 217
81 10 2 307 138 0 364 176 71
82 10 2 307 138 71 364 176 142
83 10 2 307 138 142 364 176 213
84 13 2 307 176 0 384 232 37
85 13 2 307 176 37 384 232 74
86 13 2 307 176 74 384 232 111
87 13 2 307 176 111 384 232 148
88 14 2 307 176 148 394 204 181
89 14 2 307 204 148 394 232 181
90 14 2 303 176 181 390 204 214
91 14 2 303 204 181 390 232 214
92 10 2 348 85 0 405 123 71
93 10 2 348 85 71 405 123 142
94 10 2 348 85 142 405 123 213
95 12 2 364 123 0 427 176 47
96 12 2 364 123 47 427 176 94
97 12 2 364 123 94 427 176 141
98 12 2 364 123 141 427 176 188
99 10 2 394 176 0 432 233 71
100 10 2 394 176 71 432 233 142
101 12 2 394 176 142 441 229 205
102 11 2 405 57 0 475 114 97
103 11 2 405 57 97 475 114 194
104 11 2 427 114 0 497 171 97
105 11 2 497 114 0 567 171 97
106 11 2 427 114 97 497 171 194
107 11 2 497 114 97 567 171 194
108 11 2 431 0 0 528 57 70
109 16 3 431 0 70 508 56 107
110 16 3 431 0 107 508 56 144
111 17 3 431 0 144 502 57 182
112 17 3 431 0 182 502 57 220
113 17 3 508 0 70 546 57 141
114 17 3 508 0 141 546 57 212
115 18 3 441 171 0 504 218 53
116 18 3 441 171 53 504 218 106
117 18 3 441 171 106 504 218 159
118 18 3 441 171 159 504 218 212
119 15 3 475 57 0 562 85 33
120 15 3 475 85 0 562 113 33
121 19 3 475 57 33 572 114 103
122 19 3 475 57 103 572 114 173
123 15 3 475 57 173 562 85 206
124 15 3 475 85 173 562 113 206
125 19 3 504 171 0 574 228 97
126 19 3 504 171 97 574 228 194
