Utilizacion 79.948986 VolCajasEmpacado 80.632016 Duracion[s] 60.018000 Iteraciones 1313
0 7 0 0 0 0 60 87 60
1 7 0 60 0 0 120 87 60
2 7 0 120 0 0 180 87 60
3 7 0 0 87 0 60 174 60
4 7 0 60 87 0 120 174 60
5 7 0 120 87 0 180 174 60
6 6 0 0 174 0 80 233 52
7 6 0 80 174 0 160 233 52
8 6 0 0 174 52 80 233 104
9 6 0 80 174 52 160 233 104
10 6 0 0 174 104 80 233 156
11 6 0 80 174 104 160 233 156
12 6 0 0 174 156 80 233 208
13 6 0 80 174 156 160 233 208
14 3 0 0 0 60 53 95 98
15 3 0 0 0 98 53 95 136
16 3 0 0 0 136 53 95 174
17 3 0 0 0 174 53 95 212
18 0 0 0 95 60 24 170 97
19 4 0 0 95 97 40 145 138
20 4 0 0 95 138 40 145 179
21 4 0 0 95 179 40 145 220
22 0 0 24 145 60 99 169 97
23 0 0 24 145 97 99 169 134
24 0 0 24 145 134 99 169 171
25 0 0 24 145 171 99 169 208
26 3 0 40 95 60 135 133 113
27 3 0 40 95 113 135 133 166
28 3 0 40 95 166 135 133 219
29 2 0 53 0 60 127 90 95
30 2 0 127 0 60 201 90 95
31 2 0 53 0 95 127 90 130
32 2 0 127 0 95 201 90 130
33 2 0 53 0 130 127 90 165
34 2 0 127 0 130 201 90 165
35 2 0 53 0 165 127 90 200
36 2 0 127 0 165 201 90 200
37 4 0 99 133 60 149 174 100
38 4 0 99 133 100 149 174 140
39 4 0 99 133 140 149 174 180
40 4 0 99 133 180 149 174 220
41 4 0 135 90 60 185 131 100
42 4 0 135 90 100 185 131 140
43 4 0 135 90 140 185 131 180
44 4 0 135 90 180 185 131 220
45 4 0 149 131 60 190 171 110
46 0 0 149 131 110 224 168 134
47 0 0 149 131 134 224 168 158
48 0 0 149 131 158 224 168 182
49 0 0 149 131 182 224 168 206
50 6 0 160 174 0 240 233 52
51 3 0 160 174 52 255 227 90
52 3 0 160 174 90 255 227 128
53 0 0 160 168 128 235 205 152
54 0 0 160 168 152 235 192 189
55 0 0 160 192 152 235 216 189
56 5 0 201 0 0 306 42 68
57 5 0 201 42 0 306 84 68
58 5 0 201 84 0 306 126 68
59 5 0 201 0 68 306 42 136
60 5 0 201 42 68 306 84 136
61 5 0 201 84 68 306 126 136
62 5 0 201 0 136 306 42 204
63 5 0 201 42 136 306 84 204
64 5 0 201 84 136 306 126 204
65 1 0 255 126 0 334 199 26
66 1 0 255 126 26 334 199 52
67 1 0 255 126 52 334 199 78
68 1 0 255 126 78 334 199 104
69 1 0 255 126 104 334 199 130
70 1 0 255 126 130 334 199 156
71 1 0 255 126 156 334 199 182
72 2 0 235 126 182 325 200 217
73 2 0 306 0 0 396 74 35
74 7 0 306 0 35 393 60 95
75 2 0 306 0 95 396 74 130
76 12 1 306 0 130 346 50 171
77 12 1 306 0 171 346 50 212
78 12 1 306 50 130 356 91 170
79 12 1 356 50 130 406 91 170
80 12 1 306 50 170 356 91 210
81 12 1 356 50 170 406 91 210
82 8 1 255 200 0 330 224 37
83 8 1 255 200 37 330 224 74
84 8 1 255 200 74 330 224 111
85 8 1 255 200 111 330 224 148
86 8 1 255 200 148 330 224 185
87 12 1 346 0 130 386 50 171
88 12 1 346 0 171 386 50 212
89 8 1 306 91 0 381 115 37
90 8 1 381 91 0 456 115 37
91 8 1 456 91 0 531 115 37
92 8 1 306 91 37 381 115 74
93 8 1 381 91 37 456 115 74
94 8 1 456 91 37 531 115 74
95 8 1 306 91 74 381 115 111
96 14 1 334 115 0 414 174 52
97 14 1 334 174 0 414 233 52
98 14 1 334 115 52 414 174 104
99 14 1 334 174 52 414 233 104
100 14 1 334 115 104 414 174 156
101 14 1 334 174 104 414 233 156
102 14 1 334 115 156 414 174 208
103 14 1 334 174 156 414 233 208
104 13 1 396 0 0 501 42 68
105 13 1 396 0 68 501 42 136
106 13 1 396 0 136 501 42 204
107 13 1 406 42 0 511 84 68
108 13 1 406 42 68 511 84 136
109 13 1 406 42 136 511 84 204
110 11 1 414 84 74 509 122 127
111 13 1 414 122 0 456 227 68
112 13 1 414 122 68 456 227 136
113 13 1 414 122 136 456 227 204
114 11 1 414 84 127 509 122 180
115 10 1 456 122 0 530 212 35
116 10 1 456 122 35 530 212 70
117 10 1 456 122 70 530 212 105
118 10 1 456 122 105 530 212 140
119 10 1 456 122 140 530 212 175
120 10 1 456 122 175 530 212 210
121 12 1 501 0 0 551 40 41
122 9 1 511 0 41 584 79 67
123 9 1 511 0 67 584 79 93
124 9 1 511 0 93 584 79 119
125 9 1 511 0 119 584 79 145
126 9 1 511 0 145 584 79 171
127 9 1 511 0 171 584 79 197
128 11 1 530 115 0 583 210 38
129 11 1 530 115 38 583 210 76
130 11 1 530 115 76 583 210 114
131 11 1 530 115 114 583 210 152
132 11 1 530 115 152 583 210 190
