Utilizacion 75.829100 VolCajasEmpacado 77.591731 Duracion[s] 60.012000 Iteraciones 2577
0 5 0 0 0 0 68 109 64
1 5 0 0 0 64 68 109 128
2 5 0 0 0 128 68 109 192
3 0 0 0 109 0 83 205 24
4 0 0 83 109 0 166 205 24
5 6 0 0 205 0 40 225 37
6 6 0 0 205 37 40 225 74
7 3 0 0 109 24 54 189 97
8 3 0 0 109 97 54 189 170
9 1 0 0 189 74 72 230 107
10 1 0 0 189 107 72 230 140
11 2 0 0 109 170 74 176 207
12 4 0 68 0 0 126 84 55
13 14 1 0 0 192 83 96 216
14 15 1 0 176 170 40 196 207
15 13 1 0 196 140 74 233 207
16 8 1 83 0 55 167 74 134
17 8 1 83 0 134 167 74 213
18 7 1 74 96 24 107 168 65
19 7 1 74 96 65 107 168 106
20 10 1 74 168 24 158 226 79
21 10 1 74 96 106 132 151 190
22 12 1 74 168 79 147 210 153
23 11 1 74 151 153 147 231 207
24 12 1 132 74 24 174 148 97
25 8 1 132 74 97 211 148 181
26 9 1 166 148 0 236 221 107
27 9 1 236 148 0 306 221 107
28 19 2 74 96 190 111 136 210
29 16 2 132 74 181 199 148 218
30 17 2 147 148 107 189 221 181
31 17 2 189 148 107 231 221 181
32 19 2 147 148 181 187 168 218
33 19 2 147 168 181 187 188 218
34 18 2 147 188 181 219 229 214
35 16 2 167 0 0 241 67 37
36 20 3 187 148 181 227 168 218
37 22 3 167 0 37 209 73 111
38 23 3 167 0 111 221 73 191
39 24 3 211 73 0 295 147 79
40 23 3 211 73 79 291 146 133
41 21 3 231 146 107 327 229 131
42 21 3 231 146 131 327 229 155
43 31 4 167 0 191 207 37 211
44 29 4 211 73 133 285 146 175
45 29 4 211 73 175 285 146 217
46 28 4 231 146 155 304 226 209
47 27 4 241 0 0 296 58 84
48 28 4 221 0 84 301 73 138
49 29 4 221 0 138 295 73 180
50 25 4 221 0 180 295 67 217
51 30 4 301 0 0 384 96 24
52 30 4 301 0 24 397 83 48
53 30 4 301 0 48 384 96 72
54 30 4 301 0 72 384 96 96
55 26 4 301 0 96 375 84 175
56 37 5 285 73 175 325 93 212
57 38 5 295 0 175 369 73 217
58 38 5 295 96 0 368 138 74
59 36 5 295 96 74 367 137 107
60 32 5 291 93 107 365 130 174
61 32 5 304 93 174 378 160 211
62 33 5 327 160 0 391 228 109
63 32 5 327 160 109 401 227 146
64 32 5 327 160 146 401 227 183
65 35 5 378 96 0 451 150 80
66 34 5 378 96 80 462 151 138
67 41 6 304 160 183 378 227 220
68 44 6 397 0 0 476 84 74
69 44 6 397 0 74 476 84 148
70 40 6 375 0 148 447 41 181
71 40 6 375 41 148 447 82 181
72 40 6 369 0 181 410 72 214
73 44 6 378 84 138 462 158 217
74 42 6 401 158 0 443 231 74
75 42 6 401 158 74 443 231 148
76 43 6 401 158 148 481 231 202
77 42 6 462 84 0 536 157 42
78 43 6 462 84 42 535 138 122
79 39 6 476 0 0 572 83 24
80 39 6 476 0 24 572 83 48
81 50 7 410 0 181 477 74 218
82 49 7 462 84 122 535 158 164
83 48 7 462 74 164 520 158 219
84 45 7 477 0 48 584 70 121
85 45 7 477 0 121 584 70 194
86 45 7 481 158 0 551 231 107
87 45 7 481 158 107 551 231 214
88 50 7 536 83 0 573 157 67
89 49 7 535 70 67 577 144 140
90 51 7 535 70 140 576 142 173
