Utilizacion 73.180997 VolCajasEmpacado 74.781110 Duracion[s] 60.028000 Iteraciones 1674
0 6 0 0 0 0 77 115 53
1 6 0 0 115 0 77 230 53
2 8 0 0 0 53 84 44 120
3 8 0 0 44 53 84 88 120
4 8 0 0 0 120 84 44 187
5 8 0 0 44 120 84 88 187
6 12 0 0 88 53 87 120 98
7 12 0 0 120 53 87 152 98
8 12 0 0 152 53 87 184 98
9 12 0 0 184 53 87 216 98
10 13 0 0 0 187 55 76 217
11 10 0 0 88 98 41 136 138
12 10 0 0 136 98 41 184 138
13 10 0 0 184 98 41 232 138
14 0 0 0 88 138 28 179 178
15 0 0 0 88 178 28 179 218
16 11 0 0 179 138 80 213 190
17 0 0 0 179 190 91 219 218
18 5 0 41 88 98 123 141 190
19 1 0 28 76 190 94 142 216
20 9 0 84 0 0 152 43 56
21 4 0 84 0 56 138 69 158
22 7 0 84 0 158 142 73 210
23 2 0 91 142 0 189 216 120
24 3 0 91 142 120 184 233 182
25 1 0 91 142 182 157 208 208
26 19 1 123 73 0 177 142 102
27 19 1 123 73 102 177 142 204
28 23 1 157 142 182 190 214 216
29 21 1 152 0 0 195 68 56
30 15 1 177 68 0 275 142 120
31 23 1 142 0 56 175 72 90
32 22 1 142 0 90 185 42 156
33 23 1 142 0 156 176 72 189
34 25 1 142 0 189 208 66 215
35 18 1 177 66 120 237 137 210
36 16 1 190 142 0 252 233 93
37 24 1 190 142 93 235 229 125
38 14 1 190 137 125 238 177 166
39 14 1 190 177 125 238 217 166
40 14 1 190 137 166 238 177 207
41 14 1 190 177 166 238 217 207
42 22 1 208 0 0 250 66 43
43 17 1 208 0 43 286 61 130
44 25 1 208 0 130 274 66 156
45 20 1 208 0 156 281 52 214
46 24 1 238 66 120 270 153 165
47 26 2 237 52 165 285 92 206
48 26 2 237 92 165 278 132 213
49 32 2 252 153 0 367 230 53
50 32 2 367 153 0 482 230 53
51 28 2 252 153 53 313 231 140
52 28 2 313 153 53 374 231 140
53 36 2 238 153 140 272 225 173
54 37 2 238 132 173 283 219 205
55 37 2 278 92 0 365 124 45
56 38 2 278 92 45 354 122 100
57 38 2 278 92 100 354 122 155
58 39 2 278 92 155 369 120 195
59 34 2 283 122 140 327 206 207
60 31 2 286 0 0 339 92 82
61 29 2 327 122 140 387 212 211
62 27 2 286 0 82 379 91 144
63 35 2 281 0 144 337 43 212
64 41 2 285 43 144 369 89 207
65 30 2 379 0 0 448 102 54
66 33 2 379 0 54 437 73 106
67 40 2 379 0 106 445 66 132
68 49 3 337 0 144 377 41 192
69 48 3 379 0 132 446 44 216
70 51 3 379 73 54 466 105 99
71 52 3 379 73 99 455 103 154
72 52 3 379 73 154 455 103 209
73 43 3 387 105 53 507 203 127
74 51 3 387 103 127 419 190 172
75 51 3 387 103 172 419 190 217
76 42 3 419 103 127 470 175 205
77 42 3 470 103 127 521 175 205
78 52 3 387 203 53 463 233 108
79 47 3 419 175 127 503 221 190
80 45 3 448 0 0 502 69 102
81 45 3 502 0 0 556 69 102
82 50 3 446 0 102 480 72 135
83 50 3 446 0 135 480 72 168
84 46 3 446 0 168 504 73 220
85 48 3 504 0 102 548 84 169
86 42 3 504 0 169 576 78 220
87 47 3 507 175 0 570 221 84
88 47 3 507 175 84 570 221 168
89 44 3 521 84 0 583 175 93
90 44 3 521 84 93 583 175 186
91 51 3 521 78 186 566 165 218
