Utilizacion 67.969605 VolCajasEmpacado 68.862578 Duracion[s] 60.029000 Iteraciones 2345
0 1 0 0 0 0 85 93 23
1 1 0 0 93 0 85 186 23
2 0 0 0 186 0 92 233 34
3 0 0 0 186 34 92 233 68
4 6 0 0 0 23 86 60 59
5 6 0 0 60 23 86 120 59
6 2 0 0 120 23 69 185 125
7 7 0 0 185 68 90 223 106
8 7 0 0 185 106 90 223 144
9 4 0 0 0 59 100 93 104
10 3 0 0 0 104 59 52 166
11 5 0 0 52 104 37 104 154
12 11 1 0 0 166 38 31 192
13 8 1 0 0 192 66 33 212
14 8 1 0 33 166 66 66 186
15 14 1 0 104 125 97 180 171
16 14 1 0 104 171 97 180 217
17 12 1 0 180 144 79 222 215
18 15 1 66 0 104 131 69 206
19 9 1 97 93 0 166 196 22
20 10 1 97 93 22 190 178 45
21 13 1 97 93 45 197 186 90
22 9 1 97 93 90 200 162 112
23 24 2 0 69 154 66 102 174
24 24 2 0 69 174 66 102 194
25 21 2 92 196 0 178 232 60
26 21 2 92 196 60 178 232 120
27 21 2 92 196 120 178 232 180
28 22 2 79 180 180 171 227 214
29 18 2 97 69 112 147 123 164
30 18 2 97 123 112 147 177 164
31 22 2 66 69 164 158 103 211
32 21 2 97 103 164 183 163 200
33 23 2 131 0 0 234 69 22
34 23 2 131 0 22 234 69 44
35 25 2 131 0 44 171 66 104
36 16 2 131 0 104 196 69 206
37 21 2 178 186 0 264 222 60
38 19 2 178 186 60 275 232 136
39 17 2 178 163 136 230 225 195
40 20 2 200 69 0 300 162 45
41 35 3 171 163 195 274 232 217
42 32 3 183 69 112 217 161 159
43 32 3 183 69 159 217 161 206
44 27 3 196 0 44 265 65 146
45 31 3 196 0 146 282 60 182
46 31 3 196 0 182 282 60 218
47 26 3 217 65 45 293 162 91
48 31 3 217 65 91 253 151 151
49 31 3 253 65 91 289 151 151
50 29 3 217 60 151 317 153 196
51 35 3 217 60 196 286 163 218
52 28 3 275 163 0 327 225 59
53 28 3 327 163 0 379 225 59
54 28 3 379 163 0 431 225 59
55 33 3 275 163 59 301 201 90
56 30 3 275 163 90 325 215 127
57 31 3 275 163 127 361 199 187
58 29 3 317 0 0 410 100 45
59 29 3 317 0 45 410 100 90
60 29 3 317 0 90 410 100 135
61 34 3 317 0 135 402 93 158
62 34 3 317 0 158 410 85 181
63 36 4 274 163 187 340 183 220
64 36 4 274 183 187 340 203 220
65 36 4 275 203 127 341 223 160
66 39 4 282 0 181 368 60 217
67 40 4 317 60 181 407 98 219
68 41 4 317 100 0 396 142 71
69 41 4 396 100 0 475 142 71
70 42 4 317 100 71 367 154 123
71 37 4 367 100 71 470 169 93
72 38 4 367 100 93 452 193 116
73 37 4 361 154 116 464 223 138
74 45 5 274 203 160 305 229 198
75 45 5 368 0 181 399 26 219
76 43 5 317 100 123 376 152 185
77 47 5 361 152 138 447 188 198
78 47 5 361 188 138 447 224 198
79 43 5 376 100 116 438 152 175
80 43 5 410 0 0 469 52 62
81 43 5 469 0 0 528 52 62
82 43 5 528 0 0 587 52 62
83 46 5 410 0 62 495 93 85
84 44 5 410 0 85 452 79 156
85 54 6 317 98 185 409 145 219
86 57 6 340 145 198 443 214 220
87 55 6 368 26 181 406 57 207
88 53 6 409 85 175 459 137 212
89 48 6 410 0 156 476 40 216
90 54 6 447 137 138 481 229 185
91 51 6 452 40 85 523 82 164
92 52 6 410 40 164 500 78 202
93 52 6 500 0 164 538 90 202
94 51 6 538 0 62 580 71 141
95 51 6 538 0 141 580 71 220
96 51 6 475 93 0 546 135 79
97 56 6 481 135 0 566 228 23
98 57 6 481 93 79 584 162 101
99 50 6 481 90 101 581 183 146
100 49 6 481 90 146 540 142 208
101 64 7 447 142 185 473 180 216
102 64 7 447 180 185 473 218 216
103 63 7 481 183 23 573 230 57
104 64 7 481 183 57 507 214 95
105 60 7 481 142 146 547 182 206
106 62 7 481 183 95 518 233 147
107 60 7 481 182 147 541 222 213
108 67 7 540 71 146 573 137 166
109 61 7 547 137 146 585 227 184
