Utilizacion 74.610088 VolCajasEmpacado 76.673217 Duracion[s] 60.021000 Iteraciones 2268
0 3 0 0 0 0 97 89 56
1 3 0 0 89 0 97 178 56
2 2 0 0 0 56 91 78 135
3 2 0 0 0 135 91 78 214
4 10 0 0 178 0 77 217 44
5 10 0 77 178 0 154 217 44
6 7 0 0 178 44 33 222 108
7 1 0 0 78 56 68 156 81
8 3 0 0 78 81 97 167 137
9 5 0 0 78 137 62 126 207
10 5 0 0 126 137 62 174 207
11 9 0 0 174 108 32 232 169
12 0 0 0 174 169 38 232 195
13 8 0 38 178 44 153 220 77
14 8 0 38 178 77 153 220 110
15 4 0 38 174 110 142 224 204
16 6 0 97 0 0 199 87 36
17 6 0 97 87 0 199 174 36
18 2 0 97 0 36 175 79 127
19 4 0 97 0 127 201 94 177
20 15 1 62 94 137 106 133 214
21 15 1 62 133 137 106 172 214
22 19 1 91 0 177 129 58 203
23 17 1 91 58 177 206 91 219
24 12 1 106 94 36 197 173 114
25 12 1 106 94 114 197 173 192
26 19 1 106 91 192 164 129 218
27 16 1 129 0 177 193 44 210
28 14 1 154 174 0 211 227 90
29 14 1 211 174 0 268 227 90
30 13 1 153 173 90 242 229 187
31 17 1 142 173 187 257 215 220
32 12 1 199 94 0 290 172 79
33 16 1 197 94 79 230 138 143
34 15 1 197 94 143 236 171 187
35 18 1 197 91 187 255 152 219
36 13 1 201 0 0 290 56 97
37 13 1 290 0 0 379 56 97
38 12 1 206 0 97 284 79 188
39 12 1 284 0 97 362 79 188
40 11 1 290 79 0 377 181 36
41 11 1 290 79 36 377 181 72
42 11 1 290 79 72 377 181 108
43 12 1 255 79 108 333 158 199
44 12 1 333 79 108 412 157 199
45 12 1 379 0 0 470 79 78
46 25 2 193 0 188 231 58 214
47 25 2 231 0 188 269 58 214
48 21 2 257 158 108 334 197 152
49 21 2 257 158 152 334 197 196
50 23 2 268 197 0 332 230 44
51 25 2 268 197 44 326 223 82
52 25 2 268 197 82 326 223 120
53 25 2 268 197 120 326 223 158
54 26 2 269 0 188 337 78 213
55 24 2 257 197 158 315 229 219
56 27 2 332 197 0 447 230 42
57 27 2 332 197 42 447 230 84
58 27 2 332 197 84 447 230 126
59 27 2 332 197 126 447 230 168
60 21 2 334 157 108 411 196 152
61 20 2 379 0 78 449 62 126
62 20 2 379 0 126 449 62 174
63 26 2 362 0 174 430 78 199
64 22 2 412 79 0 499 181 36
65 22 2 412 79 36 499 181 72
66 26 2 412 79 72 490 147 97
67 26 2 412 79 97 490 147 122
68 35 3 315 197 168 430 230 210
69 36 3 334 157 152 395 189 210
70 37 3 411 157 72 469 195 98
71 36 3 411 157 98 469 189 159
72 36 3 411 157 159 469 189 220
73 37 3 412 78 122 450 136 148
74 37 3 450 78 122 488 136 148
75 37 3 412 78 148 450 136 174
76 37 3 450 78 148 488 136 174
77 38 3 412 78 174 490 146 199
78 34 3 430 0 174 463 64 218
79 35 3 447 195 0 562 228 42
80 35 3 447 195 42 562 228 84
81 35 3 447 195 84 562 228 126
82 32 3 447 189 126 486 233 203
83 29 3 470 0 0 561 78 79
84 28 3 463 0 79 553 53 136
85 28 3 463 0 136 553 53 193
86 38 3 463 0 193 541 68 218
87 33 3 499 78 0 586 180 36
88 33 3 499 78 36 586 180 72
89 33 3 499 78 72 586 180 108
90 33 3 499 78 108 586 180 144
91 31 3 490 68 144 584 172 194
