Utilizacion 75.211502 VolCajasEmpacado 76.086190 Duracion[s] 60.001000 Iteraciones 1979
0 2 0 0 0 0 115 72 64
1 2 0 0 72 0 115 144 64
2 2 0 0 144 0 115 216 64
3 3 0 0 0 64 56 51 113
4 3 0 0 0 113 56 51 162
5 3 0 0 0 162 56 51 211
6 6 0 0 51 64 77 76 113
7 6 0 0 76 64 77 101 113
8 5 0 0 101 64 90 170 92
9 5 0 0 101 92 90 170 120
10 5 0 0 101 120 90 170 148
11 5 0 0 101 148 90 170 176
12 5 0 0 101 176 90 170 204
13 3 0 0 170 64 49 226 115
14 3 0 49 170 64 98 226 115
15 3 0 0 170 115 49 226 166
16 3 0 49 170 115 98 226 166
17 7 0 0 51 113 95 76 156
18 7 0 0 76 113 95 101 156
19 7 0 0 51 156 95 76 199
20 7 0 0 76 156 95 101 199
21 1 0 0 170 166 40 207 188
22 1 0 0 170 188 40 207 210
23 2 0 115 0 0 179 115 72
24 2 0 115 115 0 179 230 72
25 5 0 90 101 72 180 170 100
26 2 0 90 101 100 162 165 215
27 4 0 95 0 72 192 96 118
28 0 0 95 0 118 179 81 141
29 11 1 0 207 166 77 232 215
30 8 1 40 170 166 80 207 188
31 8 1 40 170 188 80 207 210
32 8 1 77 207 166 117 229 203
33 10 1 56 0 141 151 43 166
34 14 1 56 0 166 112 49 217
35 14 1 95 49 141 146 98 197
36 10 1 98 170 72 193 195 115
37 10 1 98 170 115 193 195 158
38 11 1 112 0 166 189 25 215
39 11 1 98 165 158 175 190 207
40 14 1 146 43 141 197 99 190
41 12 1 146 25 190 236 94 218
42 12 1 180 99 0 270 168 28
43 12 1 180 99 28 270 168 56
44 15 1 180 99 56 295 163 128
45 15 1 180 99 128 295 163 200
46 15 1 193 168 0 308 232 72
47 12 1 193 163 72 283 232 100
48 13 1 236 0 0 333 96 46
49 13 1 333 0 0 430 96 46
50 9 1 236 0 46 320 81 69
51 9 1 236 0 69 320 81 92
52 22 2 175 163 158 197 200 198
53 19 2 197 163 100 274 212 125
54 19 2 197 163 125 274 212 150
55 19 2 197 163 150 274 212 175
56 23 2 197 163 175 287 232 203
57 20 2 192 0 92 287 25 135
58 20 2 192 0 135 287 25 178
59 20 2 236 0 178 331 43 203
60 17 2 236 43 92 287 99 141
61 17 2 287 43 92 338 99 141
62 17 2 236 43 141 285 94 197
63 17 2 285 43 141 336 92 197
64 23 2 295 99 0 385 168 28
65 23 2 295 99 28 385 168 56
66 16 2 295 99 56 410 163 128
67 16 2 295 99 128 410 163 200
68 16 2 308 168 0 423 232 72
69 16 2 308 168 72 423 232 144
70 18 2 338 0 46 435 96 92
71 18 2 338 0 92 435 96 138
72 21 2 338 0 138 422 81 161
73 21 2 338 0 161 422 81 184
74 21 2 338 0 184 422 81 207
75 25 3 287 163 144 402 227 216
76 25 3 410 96 0 525 160 72
77 25 3 410 96 72 525 160 144
78 25 3 410 96 144 525 160 216
79 29 3 422 0 138 447 95 181
80 28 3 422 0 181 471 77 206
81 25 3 423 160 0 538 232 64
82 25 3 423 160 64 538 232 128
83 27 3 423 160 128 513 229 156
84 27 3 423 160 156 513 229 184
85 27 3 423 160 184 513 229 212
86 26 3 471 0 0 568 96 46
87 26 3 471 0 46 568 96 92
88 26 3 471 0 92 568 96 138
89 26 3 471 0 138 568 96 184
90 30 3 471 0 184 552 84 207
91 24 3 513 160 128 562 216 179
92 24 3 525 96 0 581 147 49
93 24 3 525 96 49 581 147 98
94 28 3 562 147 0 587 224 49
95 28 3 562 96 98 587 173 147
96 28 3 562 96 147 587 173 196
