Utilizacion 64.269738 VolCajasEmpacado 65.097984 Duracion[s] 60.013000 Iteraciones 5598
0 0 0 0 0 0 43 69 28
1 2 0 0 0 28 57 79 123
2 3 0 0 0 123 83 71 169
3 1 0 0 0 169 80 90 192
4 4 1 0 90 0 42 124 61
5 5 1 0 90 61 79 147 156
6 6 2 0 0 192 94 99 216
7 8 2 0 99 156 76 153 219
8 7 2 0 153 0 34 214 42
9 6 2 79 99 0 173 198 24
10 12 3 0 153 42 54 229 105
11 9 3 0 153 105 61 195 139
12 11 3 0 153 139 96 206 208
13 10 3 79 99 24 148 147 96
14 13 4 96 147 24 186 227 47
15 16 5 79 99 96 162 145 167
16 14 5 76 99 167 137 133 209
17 17 5 96 147 47 143 214 131
18 15 5 94 0 0 150 91 40
19 18 6 94 0 40 189 79 97
20 19 7 94 0 97 174 90 120
21 20 8 94 0 120 163 28 163
22 20 8 94 28 120 163 56 163
23 21 8 94 0 163 155 34 205
24 22 8 96 145 131 142 216 214
25 24 9 94 56 120 163 84 163
26 26 9 143 147 47 207 205 130
27 25 9 143 145 130 238 224 187
28 23 9 189 0 0 283 99 24
29 28 10 94 34 163 155 68 205
30 30 10 189 0 24 258 53 120
31 31 10 189 53 24 243 129 87
32 29 10 162 90 87 229 137 171
33 27 10 238 129 0 332 228 24
34 27 10 238 129 24 332 228 48
35 33 11 163 0 120 232 53 216
36 32 11 155 53 171 235 143 194
37 34 12 142 68 194 232 148 217
38 35 12 235 0 120 281 71 203
39 36 12 238 129 48 291 225 117
40 37 13 243 71 24 312 119 96
41 38 14 142 148 187 232 228 210
42 39 14 235 71 96 318 129 160
43 40 15 235 71 160 304 114 188
44 42 15 238 129 117 301 183 193
45 41 15 238 183 117 322 230 184
46 44 16 283 0 0 374 40 56
47 43 16 332 40 0 426 139 24
48 45 17 238 183 184 299 225 218
49 46 17 281 0 56 335 63 132
50 50 18 235 71 188 304 114 216
51 50 18 281 0 132 309 69 175
52 49 18 309 0 132 355 71 215
53 48 18 318 71 24 394 125 87
54 47 18 318 71 87 408 151 110
55 51 19 318 71 110 381 147 164
56 52 19 332 151 0 390 215 83
57 53 20 301 114 164 370 142 207
58 54 20 322 151 83 405 209 147
59 56 21 301 147 147 370 175 190
60 58 21 322 175 147 418 228 216
61 59 21 418 139 0 501 203 58
62 55 21 426 0 0 506 90 23
63 57 21 426 90 0 510 137 67
64 60 22 418 137 58 489 220 104
65 60 22 426 0 23 497 83 69
66 65 23 304 71 164 395 111 220
67 66 23 408 0 69 475 84 116
68 62 23 395 0 116 475 90 139
69 64 23 355 0 139 450 57 218
70 63 23 395 57 139 478 121 197
71 61 23 418 121 104 512 220 128
72 67 24 395 57 197 485 137 220
73 68 24 418 137 128 489 183 211
74 70 25 506 0 0 563 79 95
75 69 25 485 0 95 579 99 119
76 72 26 418 183 128 479 225 162
77 71 26 485 0 119 584 94 143
78 76 27 418 183 162 479 217 204
79 75 27 450 0 143 541 56 183
80 78 27 485 0 183 575 80 206
81 74 27 512 99 0 576 157 83
82 73 27 512 99 83 581 147 155
83 77 27 489 80 155 583 179 179
84 81 28 479 183 128 513 225 189
85 80 28 485 80 179 554 123 207
86 82 28 513 179 0 584 225 83
