Utilizacion 75.168876 VolCajasEmpacado 76.048021 Duracion[s] 60.008000 Iteraciones 2175
0 0 0 0 0 0 51 31 31
1 7 0 0 0 31 57 36 94
2 7 0 0 0 94 57 36 157
3 7 0 0 0 157 57 36 220
4 4 0 0 36 0 78 89 66
5 4 0 0 89 0 78 142 66
6 4 0 0 142 0 78 195 66
7 5 0 0 36 66 81 108 111
8 5 0 0 108 66 81 180 111
9 3 0 0 36 111 70 91 218
10 3 0 0 91 111 70 146 218
11 6 0 0 195 0 88 233 57
12 4 0 0 146 111 78 212 164
13 4 0 0 146 164 78 212 217
14 1 0 0 212 57 52 233 91
15 1 0 0 212 91 52 233 125
16 1 0 0 212 125 52 233 159
17 9 0 57 0 0 153 31 60
18 9 0 57 0 60 153 31 120
19 4 0 70 0 120 136 53 198
20 2 0 81 53 0 176 121 96
21 2 0 81 121 0 176 189 96
22 2 0 81 53 96 176 121 192
23 2 0 81 121 96 176 189 192
24 10 0 88 189 0 188 233 75
25 8 0 176 0 0 261 92 34
26 25 1 57 0 198 109 34 219
27 25 1 0 212 159 52 233 193
28 23 1 136 0 120 167 51 151
29 18 1 78 189 75 144 227 113
30 18 1 78 189 113 144 227 151
31 18 1 78 189 151 144 227 189
32 24 1 78 189 189 111 221 218
33 24 1 111 189 189 144 221 218
34 11 1 136 0 151 193 36 214
35 18 1 144 189 75 210 227 113
36 22 1 144 189 113 240 220 173
37 12 1 176 92 0 272 187 68
38 21 1 176 36 68 245 148 99
39 15 1 176 36 99 221 117 171
40 15 1 221 36 99 266 117 171
41 16 1 176 36 171 251 136 215
42 17 1 176 148 68 264 186 125
43 17 1 176 148 125 264 186 182
44 22 1 176 136 182 236 232 213
45 19 1 193 0 34 254 35 103
46 15 1 240 187 0 321 232 72
47 16 1 240 186 72 340 230 147
48 17 1 240 186 147 328 224 204
49 16 1 266 0 0 366 75 44
50 16 1 266 0 44 366 75 88
51 16 1 266 0 88 366 75 132
52 16 1 266 0 132 366 75 176
53 16 1 266 0 176 366 75 220
54 14 1 272 75 0 338 128 78
55 14 1 272 128 0 338 181 78
56 17 1 264 117 78 352 174 116
57 17 1 264 117 116 352 174 154
58 13 1 266 75 154 336 182 209
59 20 1 352 75 0 444 160 34
60 31 2 338 75 34 404 113 72
61 31 2 338 75 72 404 113 110
62 30 2 336 75 110 424 113 167
63 34 2 336 113 154 367 164 185
64 34 2 336 113 185 367 164 216
65 34 2 336 75 167 367 106 218
66 29 2 340 174 0 421 219 72
67 29 2 340 174 72 421 219 144
68 29 2 340 174 144 421 219 216
69 35 2 366 0 0 466 75 44
70 35 2 366 0 44 466 75 88
71 35 2 366 0 88 466 75 132
72 27 2 366 0 132 473 70 187
73 33 2 366 0 187 478 69 218
74 28 2 367 113 34 433 166 112
75 27 2 367 113 112 437 168 219
76 33 2 437 160 0 549 229 31
77 33 2 437 160 31 549 229 62
78 32 2 444 75 0 536 160 34
79 32 2 444 75 34 536 160 68
80 26 2 437 160 62 532 228 158
81 47 3 367 70 167 419 91 201
82 47 3 367 91 167 419 112 201
83 48 3 421 168 158 478 231 194
84 47 3 421 168 194 473 202 215
85 42 3 424 75 68 485 110 137
86 44 3 424 70 137 520 101 197
87 47 3 419 69 197 471 103 218
88 45 3 437 110 68 488 141 99
89 45 3 437 110 99 488 141 130
90 46 3 437 110 130 470 142 159
91 46 3 437 110 159 470 142 188
92 46 3 437 110 188 470 142 217
93 46 3 470 110 130 503 142 159
94 41 3 470 103 159 536 141 197
95 41 3 478 142 158 516 208 196
96 39 3 478 0 0 578 44 75
97 39 3 478 0 75 578 44 150
98 38 3 478 0 150 556 53 216
99 36 3 536 53 0 581 134 72
100 36 3 536 53 72 581 125 153
101 40 3 536 53 153 574 141 210
102 40 3 549 141 0 587 229 57
