Utilizacion 78.747289 VolCajasEmpacado 79.474998 Duracion[s] 60.000000 Iteraciones 4491
0 0 0 0 0 0 37 110 43
1 0 0 0 0 43 37 110 86
2 0 0 0 0 86 37 110 129
3 0 0 0 0 129 37 110 172
4 0 0 0 0 172 37 110 215
5 1 0 0 110 0 50 206 73
6 1 0 0 110 73 50 206 146
7 1 0 0 110 146 50 206 219
8 0 0 37 0 0 74 110 43
9 0 0 37 0 43 74 110 86
10 2 0 37 0 86 99 99 150
11 2 0 37 0 150 99 99 214
12 2 0 50 110 0 112 174 99
13 2 0 50 110 99 112 174 198
14 1 0 50 174 0 146 224 73
15 1 0 146 174 0 242 224 73
16 2 0 99 0 0 161 64 99
17 2 0 161 0 0 223 64 99
18 2 0 99 0 99 161 64 198
19 2 0 161 0 99 223 64 198
20 2 0 112 64 0 211 128 62
21 4 1 50 174 73 146 224 146
22 4 1 146 174 73 242 224 146
23 4 1 50 174 146 146 224 219
24 4 1 146 174 146 242 224 219
25 3 1 99 64 62 209 107 99
26 3 1 99 64 99 209 107 136
27 3 1 99 64 136 209 107 173
28 3 1 99 64 173 209 107 210
29 5 1 211 64 0 273 163 64
30 5 1 273 64 0 335 163 64
31 5 1 335 64 0 397 163 64
32 5 1 397 64 0 459 163 64
33 5 1 459 64 0 521 163 64
34 5 1 521 64 0 583 163 64
35 4 1 209 64 64 305 114 137
36 4 1 209 114 64 305 164 137
37 4 1 209 64 137 305 114 210
38 4 1 209 114 137 305 164 210
39 5 1 223 0 0 285 64 99
40 6 2 223 0 99 333 37 142
41 8 2 223 0 142 322 64 204
42 6 2 305 64 64 348 174 101
43 6 2 305 64 101 348 174 138
44 6 2 305 64 138 348 174 175
45 6 2 305 64 175 348 174 212
46 8 2 242 164 0 304 228 99
47 8 2 242 164 99 304 228 198
48 7 2 304 174 0 400 224 73
49 7 2 400 174 0 496 224 73
50 7 2 304 174 73 400 224 146
51 7 2 400 174 73 496 224 146
52 7 2 304 174 146 400 224 219
53 7 2 400 174 146 496 224 219
54 8 2 333 0 0 432 64 62
55 8 2 333 0 62 432 64 124
56 8 2 333 0 124 432 64 186
57 7 2 348 64 64 398 160 137
58 9 3 348 64 137 391 174 174
59 9 3 348 64 174 391 174 211
60 10 3 398 64 64 471 160 114
61 10 3 398 64 114 471 160 164
62 10 3 398 64 164 471 160 214
63 11 3 432 0 0 494 64 99
64 11 3 494 0 0 556 64 99
65 11 3 432 0 99 494 64 198
66 11 3 494 0 99 556 64 198
67 9 3 471 64 64 508 174 107
68 9 3 471 64 107 514 174 144
69 10 3 471 64 144 521 160 217
70 11 3 514 163 0 576 227 99
71 11 3 514 163 99 576 227 198
72 11 3 521 64 64 583 163 128
73 11 3 521 64 128 583 163 192
