Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 10.032000 Iteraciones 548
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 77 0 155 154 67 229
7 0 0 0 67 155 77 134 229
8 0 0 77 67 155 154 134 229
9 0 0 0 134 155 77 201 229
10 0 0 77 134 155 154 201 229
11 5 0 0 201 0 40 238 33
12 5 0 0 201 33 40 238 66
13 5 0 0 201 66 40 238 99
14 5 0 0 201 99 40 238 132
15 8 0 154 195 0 203 239 50
16 0 0 154 0 155 231 67 229
17 0 0 231 0 155 308 67 229
18 4 0 154 67 155 246 162 237
19 7 0 154 162 155 215 216 215
20 7 0 215 162 155 269 223 215
21 4 0 246 67 155 338 162 237
22 7 0 269 162 155 330 216 215
23 7 0 308 0 155 362 61 215
24 7 0 330 162 155 384 223 215
25 4 0 338 61 155 430 156 237
26 6 0 384 156 155 461 230 222
27 6 0 461 156 155 538 230 222
28 4 0 430 0 155 522 95 237
29 4 0 522 0 155 614 95 237
30 4 0 538 95 155 630 190 237
31 4 0 614 0 155 709 92 237
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 969 129 0 1098 229 116
36 1 0 1098 129 0 1227 229 116
37 1 0 840 129 116 969 229 232
38 1 0 969 129 116 1098 229 232
39 1 0 1098 129 116 1227 229 232
40 1 0 940 0 0 1040 129 116
41 1 0 940 0 116 1040 129 232
42 1 0 1040 0 0 1140 116 129
43 1 0 1040 0 129 1169 100 245
44 1 0 1169 0 0 1298 100 116
45 1 0 1169 0 116 1298 100 232
46 1 0 1227 100 0 1327 229 116
47 1 0 1227 100 116 1327 229 232
