Utilizacion 87.955189 VolCajasEmpacado 88.913015 Duracion[s] 60.002000 Iteraciones 8965
0 2 0 0 0 0 89 87 36
1 2 0 0 0 36 89 87 72
2 2 0 0 0 72 89 87 108
3 2 0 0 0 108 89 87 144
4 2 0 0 0 144 89 87 180
5 2 0 0 0 180 89 87 216
6 1 0 0 87 0 92 166 25
7 1 0 0 87 25 92 166 50
8 1 0 0 87 50 92 166 75
9 1 0 0 87 75 92 166 100
10 1 0 0 87 100 92 166 125
11 1 0 0 87 125 92 166 150
12 1 0 0 87 150 92 166 175
13 1 0 0 87 175 92 166 200
14 0 0 0 166 0 114 233 25
15 0 0 0 166 25 114 233 50
16 0 0 0 166 50 114 233 75
17 0 0 0 166 75 114 233 100
18 0 0 0 166 100 114 233 125
19 0 0 0 166 125 114 233 150
20 0 0 0 166 150 114 233 175
21 0 0 0 166 175 114 233 200
22 2 0 89 0 0 178 87 36
23 2 0 89 0 36 178 87 72
24 2 0 89 0 72 178 87 108
25 2 0 89 0 108 178 87 144
26 2 0 89 0 144 178 87 180
27 2 0 89 0 180 178 87 216
28 0 0 92 87 0 206 154 25
29 1 0 92 87 25 184 166 50
30 1 0 92 87 50 184 166 75
31 1 0 92 87 75 184 166 100
32 1 0 92 87 100 184 166 125
33 1 0 92 87 125 184 166 150
34 1 0 92 87 150 184 166 175
35 1 0 92 87 175 184 166 200
36 0 0 114 166 0 228 233 25
37 0 0 228 166 0 342 233 25
38 0 0 342 166 0 456 233 25
39 0 0 456 166 0 570 233 25
40 0 0 114 166 25 228 233 50
41 0 0 228 166 25 342 233 50
42 0 0 342 166 25 456 233 50
43 0 0 456 166 25 570 233 50
44 0 0 114 166 50 228 233 75
45 0 0 228 166 50 342 233 75
46 0 0 342 166 50 456 233 75
47 0 0 456 166 50 570 233 75
48 0 0 114 166 75 228 233 100
49 0 0 228 166 75 342 233 100
50 0 0 342 166 75 456 233 100
51 0 0 456 166 75 570 233 100
52 0 0 114 166 100 228 233 125
53 0 0 228 166 100 342 233 125
54 0 0 342 166 100 456 233 125
55 0 0 456 166 100 570 233 125
56 0 0 114 166 125 228 233 150
57 0 0 228 166 125 342 233 150
58 0 0 342 166 125 456 233 150
59 0 0 456 166 125 570 233 150
60 1 0 178 0 0 270 79 25
61 2 0 178 0 25 267 87 61
62 2 0 178 0 61 267 87 97
63 2 0 178 0 97 267 87 133
64 2 0 178 0 133 267 87 169
65 1 0 178 0 169 270 79 194
66 1 0 178 0 194 270 79 219
67 1 0 206 87 0 298 166 25
68 1 0 206 87 25 298 166 50
69 1 0 206 87 50 298 166 75
70 1 0 206 87 75 298 166 100
71 1 0 206 87 100 298 166 125
72 1 0 206 87 125 298 166 150
73 1 0 206 87 150 298 166 175
74 3 1 184 79 175 298 146 200
75 3 1 114 166 150 228 233 175
76 3 1 114 166 175 228 233 200
77 3 1 228 166 150 342 233 175
78 4 1 270 0 0 362 79 25
79 4 1 362 0 0 454 79 25
80 4 1 454 0 0 546 79 25
81 4 1 270 0 25 362 79 50
82 4 1 270 0 50 362 79 75
83 4 1 270 0 75 362 79 100
84 4 1 270 0 100 362 79 125
85 4 1 270 0 125 362 79 150
86 4 1 270 0 150 362 79 175
87 4 1 270 0 175 362 79 200
88 5 1 298 79 0 387 166 36
89 5 1 387 79 0 476 166 36
90 5 1 476 79 0 565 166 36
91 5 1 298 79 36 387 166 72
92 5 1 387 79 36 476 166 72
93 5 1 476 79 36 565 166 72
94 5 1 298 79 72 387 166 108
95 5 1 387 79 72 476 166 108
96 5 1 476 79 72 565 166 108
97 5 1 298 79 108 387 166 144
98 5 1 387 79 108 476 166 144
99 5 1 476 79 108 565 166 144
100 5 1 298 79 144 387 166 180
101 5 1 387 79 144 476 166 180
102 5 1 476 79 144 565 166 180
103 5 1 298 79 180 387 166 216
104 5 1 387 79 180 476 166 216
105 5 1 476 79 180 565 166 216
106 3 1 228 166 175 342 233 200
107 3 1 342 166 150 456 233 175
108 3 1 342 166 175 456 233 200
109 3 1 362 0 25 476 67 50
110 3 1 362 0 50 476 67 75
111 3 1 362 0 75 476 67 100
112 3 1 362 0 100 476 67 125
113 3 1 362 0 125 476 67 150
114 3 1 362 0 150 476 67 175
115 3 1 362 0 175 476 67 200
116 3 1 456 166 150 570 233 175
117 3 1 456 166 175 570 233 200
118 4 1 476 0 25 568 79 50
119 4 1 476 0 50 568 79 75
120 4 1 476 0 75 568 79 100
121 4 1 476 0 100 568 79 125
122 4 1 476 0 125 568 79 150
123 4 1 476 0 150 568 79 175
124 4 1 476 0 175 568 79 200
