Utilizacion 67.518769 VolCajasEmpacado 67.967311 Duracion[s] 60.009000 Iteraciones 2837
0 2 0 0 0 0 46 48 64
1 1 0 0 0 64 54 79 95
2 0 0 0 79 0 89 164 33
3 3 1 0 0 95 79 31 149
4 4 1 0 0 149 46 48 213
5 5 1 0 48 95 79 82 161
6 6 1 0 82 33 85 171 66
7 7 2 0 171 0 79 196 22
8 7 2 0 171 22 79 196 44
9 8 2 0 48 161 79 114 195
10 11 3 0 114 66 48 178 112
11 10 3 0 114 112 34 193 178
12 9 3 0 196 0 79 227 54
13 12 4 0 193 54 79 224 108
14 13 4 0 193 108 79 227 174
15 14 4 46 0 149 94 46 213
16 14 4 48 114 66 96 160 130
17 14 4 48 114 130 96 160 194
18 15 5 0 193 174 79 218 196
19 15 5 0 193 196 79 218 218
20 18 5 79 171 0 127 217 64
21 17 5 79 171 64 158 205 130
22 16 5 94 0 0 179 89 33
23 16 5 179 0 0 264 89 33
24 16 5 264 0 0 349 89 33
25 21 6 0 48 195 25 127 217
26 21 6 25 48 195 50 127 217
27 20 6 79 160 130 158 214 161
28 20 6 79 160 161 158 214 192
29 19 6 94 0 33 128 79 99
30 22 7 50 114 194 129 136 219
31 22 7 50 136 194 129 158 219
32 23 7 79 46 99 158 80 165
33 24 8 79 160 192 158 185 214
34 26 8 79 46 165 158 112 199
35 25 8 158 89 0 247 174 33
36 31 9 79 185 192 158 207 217
37 28 9 94 0 99 158 46 147
38 28 9 94 0 147 158 46 195
39 31 9 94 0 195 173 22 220
40 28 9 129 112 33 193 158 81
41 29 9 129 112 81 208 146 147
42 30 9 129 112 147 208 143 201
43 30 9 158 22 33 189 101 87
44 30 9 158 22 87 189 101 141
45 30 9 158 22 141 189 101 195
46 27 9 189 0 33 278 85 66
47 32 10 189 0 66 223 79 132
48 32 10 189 0 132 223 79 198
49 33 10 158 174 0 222 222 46
50 35 11 158 158 46 237 224 80
51 35 11 158 158 80 237 224 114
52 36 11 158 146 114 222 192 162
53 34 11 158 143 162 212 222 193
54 34 11 223 0 66 254 79 120
55 37 12 208 85 33 287 139 64
56 38 12 223 0 120 257 79 186
57 39 13 208 85 64 287 139 95
58 40 13 208 79 95 287 113 161
59 41 14 158 22 198 237 47 220
60 42 14 189 79 161 268 110 215
61 42 14 212 113 95 291 144 149
62 44 14 222 113 149 268 161 213
63 44 14 268 113 149 314 161 213
64 43 14 287 0 33 372 89 66
65 45 15 158 47 198 237 72 220
66 45 15 158 161 193 237 186 215
67 46 15 257 0 66 288 79 120
68 47 15 237 174 0 283 222 64
69 48 16 158 186 193 237 208 218
70 50 16 257 0 120 303 64 168
71 49 16 303 0 66 392 85 99
72 51 17 237 161 64 316 215 95
73 51 17 237 161 95 316 215 126
74 53 17 237 161 126 285 225 172
75 52 17 303 0 99 388 89 132
76 52 17 303 0 132 392 85 165
77 54 18 237 161 172 316 227 206
78 55 18 257 0 168 311 79 199
79 56 18 311 0 165 396 89 198
80 56 18 316 89 0 401 178 33
81 57 19 287 89 33 366 111 58
82 58 19 314 89 58 393 123 124
83 58 19 314 89 124 393 123 190
84 59 19 316 178 0 362 226 64
85 60 20 311 0 198 390 25 220
86 60 20 311 25 198 390 50 220
87 60 20 311 50 198 390 75 220
88 61 20 314 123 33 393 154 87
89 61 20 314 123 87 393 154 141
90 62 20 396 0 0 481 89 33
91 62 20 396 0 33 481 89 66
92 64 21 311 75 198 390 100 220
93 63 21 314 123 141 393 154 195
94 68 22 316 154 64 364 218 110
95 68 22 316 154 110 364 218 156
96 65 22 316 154 156 395 185 210
97 67 22 364 185 0 443 219 66
98 66 22 396 0 66 481 89 99
99 66 22 396 0 99 481 89 132
100 69 23 316 185 156 395 216 210
101 71 23 396 0 132 430 79 198
102 70 23 401 89 0 486 178 33
103 70 23 486 89 0 571 178 33
104 72 24 314 100 190 393 122 215
105 73 24 430 0 132 476 64 180
106 73 24 430 64 132 476 112 196
107 75 24 393 112 33 472 146 99
108 74 24 395 146 66 484 231 99
109 74 24 395 146 99 484 231 132
110 74 24 395 146 132 484 231 165
111 74 24 395 146 165 484 231 198
112 80 25 390 0 198 469 25 220
113 76 25 393 112 99 472 143 153
114 78 25 393 112 153 472 146 219
115 79 25 476 89 33 522 137 97
116 77 25 481 0 0 566 89 33
117 81 26 390 25 198 469 50 220
118 81 26 390 50 198 469 75 220
119 81 26 395 146 198 420 225 220
120 82 26 472 112 97 551 143 151
121 82 26 472 112 151 551 143 205
122 83 26 481 0 33 529 46 97
123 85 27 396 79 196 475 104 218
124 84 27 484 143 33 530 207 81
125 84 27 530 143 33 576 207 81
126 86 28 420 146 198 445 225 220
127 86 28 445 146 198 470 225 220
128 88 28 481 46 33 560 80 99
129 89 28 481 0 97 545 46 145
130 87 28 476 0 145 565 85 178
131 87 28 476 0 178 565 85 211
132 90 29 470 146 198 495 225 220
133 90 29 476 89 97 555 111 122
134 91 29 495 143 81 584 228 114
135 91 29 495 143 114 584 228 147
136 91 29 495 143 147 584 228 180
137 92 29 495 143 180 561 222 214
