Utilizacion 75.407380 VolCajasEmpacado 76.485264 Duracion[s] 60.024000 Iteraciones 1652
0 4 0 0 0 0 47 78 26
1 4 0 0 0 26 47 78 52
2 4 0 0 0 52 47 78 78
3 4 0 0 0 78 47 78 104
4 4 0 0 0 104 47 78 130
5 4 0 0 0 130 47 78 156
6 4 0 0 0 156 47 78 182
7 4 0 0 0 182 47 78 208
8 0 0 0 78 0 28 119 40
9 0 0 0 78 40 28 119 80
10 0 0 0 78 80 28 119 120
11 0 0 0 78 120 28 119 160
12 0 0 0 78 160 28 119 200
13 3 0 0 119 0 58 176 91
14 3 0 58 119 0 116 176 91
15 3 0 116 119 0 174 176 91
16 3 0 0 176 0 58 233 91
17 3 0 58 176 0 116 233 91
18 3 0 116 176 0 174 233 91
19 2 0 0 119 91 78 172 183
20 2 0 78 119 91 156 172 183
21 2 0 0 172 91 78 225 183
22 2 0 78 172 91 156 225 183
23 1 0 0 119 183 48 231 211
24 1 0 48 119 183 96 231 211
25 1 0 96 119 183 144 231 211
26 0 0 28 78 0 56 119 40
27 0 0 28 78 40 56 119 80
28 2 0 47 0 0 139 53 78
29 2 0 47 0 78 139 78 131
30 2 0 47 0 131 139 78 184
31 1 0 47 0 184 95 112 212
32 4 0 95 0 184 142 78 210
33 6 1 95 78 0 136 118 28
34 6 1 136 78 0 177 118 28
35 6 1 177 78 0 218 118 28
36 6 1 218 78 0 259 118 28
37 6 1 259 78 0 300 118 28
38 7 1 95 78 28 207 106 76
39 7 1 95 78 76 207 106 124
40 7 1 95 78 124 207 106 172
41 7 1 95 78 172 207 106 220
42 5 1 142 0 0 189 78 26
43 5 1 142 0 26 189 78 52
44 5 1 142 0 52 189 78 78
45 5 1 142 0 78 189 78 104
46 5 1 142 0 104 189 78 130
47 5 1 142 0 130 189 78 156
48 5 1 142 0 156 189 78 182
49 5 1 142 0 182 189 78 208
50 5 1 156 106 91 182 184 138
51 7 1 156 106 138 184 218 186
52 7 1 144 106 186 192 218 214
53 9 1 189 0 0 280 58 57
54 9 1 189 0 57 280 58 114
55 9 1 189 0 114 280 58 171
56 7 1 189 0 171 301 28 219
57 7 1 189 28 171 301 56 219
58 9 1 192 118 0 283 175 58
59 9 1 192 175 0 283 232 58
60 9 1 192 118 58 283 175 116
61 9 1 192 175 58 283 232 116
62 8 1 192 106 116 284 159 194
63 8 1 192 159 116 284 212 194
64 8 1 284 118 0 376 171 78
65 8 1 284 171 0 376 224 78
66 14 2 192 106 194 270 153 220
67 14 2 192 153 194 239 231 220
68 14 2 239 153 194 286 231 220
69 13 2 207 58 28 235 98 69
70 13 2 235 58 28 263 98 69
71 13 2 263 58 28 291 98 69
72 14 2 207 58 69 285 84 116
73 14 2 207 58 116 285 84 163
74 13 2 207 58 163 247 99 191
75 13 2 207 58 191 247 99 219
76 13 2 247 58 163 288 98 191
77 12 2 284 98 78 362 151 170
78 10 2 284 98 170 396 126 218
79 10 2 286 126 170 398 154 218
80 12 2 286 154 78 339 232 170
81 12 2 339 154 78 392 232 170
82 10 2 286 154 170 398 202 198
83 10 2 286 202 170 398 230 218
84 10 2 300 56 0 412 84 48
85 10 2 300 56 48 412 84 96
86 10 2 300 56 96 412 84 144
87 10 2 300 56 144 412 84 192
88 12 2 301 0 0 379 53 92
89 12 2 301 0 92 393 53 170
90 12 2 393 0 0 485 53 78
91 12 2 393 0 78 485 53 156
92 11 2 398 84 0 489 141 58
93 11 2 398 141 0 489 198 58
94 11 2 398 84 58 456 175 115
95 16 3 301 0 170 342 28 210
96 16 3 342 0 170 383 28 210
97 16 3 301 28 170 342 56 210
98 16 3 342 28 170 383 56 210
99 17 3 393 0 156 505 28 204
100 17 3 393 28 156 505 56 204
101 15 3 396 84 115 474 110 162
102 17 3 396 84 162 508 112 210
103 19 3 398 112 115 489 169 173
104 17 3 398 198 0 510 226 48
105 17 3 398 198 48 510 226 96
106 17 3 398 198 96 510 226 144
107 19 3 398 169 144 489 227 201
108 15 3 398 112 173 476 138 220
109 15 3 398 138 173 476 164 220
110 15 3 412 56 0 490 82 47
111 15 3 490 56 0 568 82 47
112 15 3 412 56 47 490 82 94
113 15 3 490 56 47 568 82 94
114 19 3 489 112 0 580 170 57
115 19 3 489 112 57 580 170 114
116 19 3 489 112 114 580 170 171
117 18 3 505 0 0 583 53 92
118 18 3 505 0 92 583 53 184
119 18 3 508 53 94 586 106 186
120 19 3 510 170 0 567 228 91
121 19 3 510 170 91 567 228 182
