Utilizacion 82.026642 VolCajasEmpacado 84.114406 Duracion[s] 60.007000 Iteraciones 5864
0 2 0 0 0 0 95 96 68
1 2 0 0 96 0 95 192 68
2 2 0 0 0 68 95 96 136
3 2 0 0 96 68 95 192 136
4 2 0 0 0 136 95 96 204
5 2 0 0 96 136 95 192 204
6 0 0 0 192 0 61 227 69
7 0 0 0 192 69 61 227 138
8 0 0 0 192 138 61 227 207
9 0 0 61 192 0 122 227 69
10 0 0 61 192 69 122 227 138
11 1 0 95 0 0 165 107 55
12 2 0 95 0 55 191 95 123
13 2 0 95 0 123 191 95 191
14 1 0 95 107 0 150 177 107
15 3 1 61 192 138 130 227 199
16 3 1 95 95 107 130 164 168
17 3 1 130 95 107 165 164 168
18 3 1 95 95 168 156 164 203
19 4 1 130 177 0 237 232 70
20 4 1 237 177 0 344 232 70
21 4 1 344 177 0 451 232 70
22 4 1 451 177 0 558 232 70
23 4 1 130 177 70 237 232 140
24 4 1 130 177 140 237 232 210
25 4 1 165 95 0 272 165 55
26 4 1 165 95 55 272 165 110
27 4 1 165 95 110 272 165 165
28 4 1 165 95 165 272 165 220
29 5 1 191 0 0 287 95 68
30 3 1 191 0 68 260 35 129
31 3 1 191 35 68 252 70 137
32 5 1 191 0 137 287 95 205
33 5 1 237 165 70 333 233 165
34 5 1 333 165 70 429 233 165
35 5 1 429 165 70 525 233 165
36 6 2 237 165 165 306 226 200
37 6 2 306 165 165 375 226 200
38 6 2 375 165 165 444 226 200
39 7 2 272 95 0 327 165 107
40 7 2 272 95 107 327 165 214
41 8 2 287 0 0 383 95 68
42 8 2 287 0 68 383 95 136
43 8 2 287 0 136 383 95 204
44 8 2 327 95 0 423 163 95
45 8 2 423 95 0 519 163 95
46 7 2 327 95 95 382 165 202
47 7 2 382 95 95 437 165 202
48 7 2 437 95 95 492 165 202
49 11 3 383 0 0 479 95 68
50 11 3 479 0 0 575 95 68
51 11 3 383 0 68 479 95 136
52 11 3 479 0 68 575 95 136
53 9 3 444 165 165 513 226 200
54 9 3 383 0 136 444 35 205
55 9 3 444 0 136 505 35 205
56 9 3 383 35 136 444 70 205
57 9 3 444 35 136 505 70 205
58 10 3 505 0 136 560 107 206
59 10 3 525 107 0 580 177 107
60 10 3 525 107 107 580 177 214
