Utilizacion 67.196917 VolCajasEmpacado 67.580383 Duracion[s] 60.005000 Iteraciones 1565
0 7 0 0 0 0 101 66 61
1 7 0 0 66 0 101 132 61
2 7 0 0 132 0 101 198 61
3 2 0 0 198 0 86 232 25
4 2 0 0 198 25 86 232 50
5 5 0 0 0 61 52 40 129
6 5 0 0 40 61 52 80 129
7 6 0 0 0 129 62 42 193
8 6 0 0 42 129 62 84 193
9 8 0 0 0 193 65 78 214
10 3 0 0 198 50 54 225 96
11 1 0 0 84 61 68 183 84
12 1 0 0 84 84 68 183 107
13 4 0 0 84 107 57 189 136
14 1 0 0 84 136 68 183 159
15 0 0 0 84 159 56 141 181
16 9 1 0 84 181 86 109 215
17 9 1 0 109 181 86 134 215
18 12 1 0 141 159 68 181 211
19 11 1 0 189 96 62 231 160
20 12 1 0 181 160 68 233 200
21 17 1 65 0 61 122 56 83
22 10 1 65 0 83 119 81 130
23 10 1 65 0 130 119 81 177
24 17 1 65 0 177 122 56 199
25 18 1 65 0 199 130 78 220
26 15 1 68 134 61 95 188 107
27 13 1 86 198 0 191 227 57
28 17 1 101 81 0 157 138 22
29 17 1 101 138 0 157 195 22
30 16 1 101 81 22 169 180 45
31 16 1 101 81 45 169 180 68
32 14 1 95 81 68 215 144 96
33 24 2 68 134 107 102 229 172
34 19 2 68 134 172 122 161 218
35 19 2 68 161 172 95 215 218
36 23 2 86 81 96 154 133 136
37 29 2 86 81 136 191 110 193
38 28 2 86 78 193 143 134 215
39 22 2 154 110 96 216 174 138
40 22 2 154 110 138 216 174 180
41 21 2 102 180 57 183 227 111
42 29 2 122 134 180 227 191 209
43 29 2 102 191 111 207 220 168
44 26 2 130 0 0 195 78 21
45 26 2 195 0 0 260 78 21
46 26 2 260 0 0 325 78 21
47 26 2 325 0 0 390 78 21
48 27 2 130 0 21 229 68 44
49 27 2 130 0 44 229 68 67
50 20 2 130 0 67 196 61 168
51 25 2 130 0 168 250 63 196
52 28 2 130 0 196 187 56 218
53 24 2 207 191 0 302 225 65
54 25 2 227 78 0 347 141 28
55 33 3 102 191 168 170 231 220
56 38 3 143 63 193 199 120 215
57 33 3 170 191 168 238 231 220
58 38 3 187 0 196 243 57 218
59 33 3 215 68 28 283 108 80
60 33 3 283 68 28 351 108 80
61 36 3 215 63 80 269 109 107
62 32 3 199 63 107 280 110 161
63 30 3 199 63 161 304 92 218
64 37 3 216 92 161 302 126 186
65 37 3 216 92 186 302 126 211
66 37 3 227 141 0 313 166 34
67 37 3 227 166 0 313 191 34
68 34 3 227 126 34 322 191 68
69 35 3 227 126 68 347 189 96
70 35 3 227 126 96 347 189 124
71 36 3 227 126 124 281 172 151
72 34 3 227 126 151 322 191 185
73 38 3 227 126 185 283 183 207
74 31 3 250 0 21 351 61 87
75 31 3 250 0 87 351 61 153
76 46 4 283 126 185 308 212 219
77 46 4 308 126 185 333 212 219
78 44 4 250 0 153 370 63 181
79 47 4 250 0 181 306 57 203
80 45 4 302 92 80 356 119 126
81 43 4 306 0 181 401 65 215
82 45 4 302 92 126 356 119 172
83 45 4 302 92 172 356 119 218
84 45 4 304 65 80 358 92 126
85 45 4 304 65 126 358 92 172
86 41 4 333 189 0 395 231 64
87 41 4 333 189 64 397 231 126
88 39 4 347 119 0 448 185 61
89 39 4 347 119 61 448 185 122
90 39 4 347 119 122 448 185 183
91 43 4 333 119 183 398 214 217
92 42 4 358 78 0 426 118 52
93 42 4 358 78 52 426 118 104
94 44 4 398 65 183 461 185 211
95 40 4 398 185 0 479 232 54
96 49 4 398 185 54 503 214 111
97 40 4 398 185 111 452 232 192
98 48 4 401 0 0 479 65 21
99 48 4 401 0 21 479 65 42
100 48 4 401 0 42 479 65 63
101 55 5 398 185 192 452 231 219
102 55 5 452 185 111 506 231 138
103 55 5 452 185 138 506 231 165
104 52 5 401 0 63 463 64 105
105 53 5 401 0 105 496 34 170
106 52 5 401 0 170 465 62 212
107 51 5 452 185 165 533 232 219
108 50 5 461 65 0 524 185 28
109 50 5 461 65 28 581 128 56
110 54 5 461 65 56 518 170 85
111 54 5 518 65 56 575 170 85
112 56 5 461 64 85 547 98 110
113 56 5 461 98 85 547 132 110
114 56 5 461 132 85 547 166 110
115 57 5 461 62 110 529 161 133
116 57 5 461 62 133 529 161 156
117 60 6 461 62 156 515 143 203
118 65 6 465 0 170 492 54 216
119 66 6 461 143 156 547 177 181
120 66 6 461 143 181 547 177 206
121 61 6 496 0 0 536 52 68
122 59 6 496 0 68 562 61 169
123 60 6 496 0 169 577 54 216
124 60 6 533 177 0 587 224 81
125 61 6 533 177 81 585 217 149
126 61 6 533 177 149 585 217 217
127 63 6 547 61 85 576 166 142
128 63 6 547 61 142 576 166 199
129 58 6 515 54 199 580 132 220
