Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.041000 Iteraciones 5639
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 45 68 184 90 114 225
10 1 0 0 114 184 43 155 220
11 1 0 0 155 184 43 196 220
12 0 0 0 196 184 37 230 214
13 2 0 43 114 184 89 159 225
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 187 95 243
16 4 0 95 126 0 187 232 101
17 6 0 95 126 101 177 218 196
18 3 0 232 0 0 369 126 161
19 7 1 89 114 196 126 147 236
20 7 1 89 147 196 129 184 229
21 7 1 129 147 196 169 184 229
22 14 1 177 95 161 226 139 211
23 7 1 169 95 211 206 135 244
24 11 1 187 139 0 305 239 108
25 13 1 187 0 161 248 69 229
26 11 1 177 139 108 295 239 216
27 13 1 226 69 161 287 138 229
28 14 1 248 0 161 297 44 211
29 13 1 287 44 161 348 113 229
30 9 1 305 126 0 431 239 218
31 9 1 431 126 0 557 239 218
32 9 1 557 126 0 683 239 218
33 9 1 683 126 0 809 239 218
34 9 1 809 126 0 935 239 218
35 9 1 935 126 0 1061 239 218
36 9 1 1061 126 0 1187 239 218
37 13 1 369 0 0 438 61 68
38 13 1 438 0 0 507 61 68
39 13 1 507 0 0 576 61 68
40 13 1 369 61 0 438 122 68
41 13 1 438 61 0 507 122 68
42 13 1 507 61 0 576 122 68
43 13 1 369 0 68 438 61 136
44 13 1 438 0 68 507 61 136
45 13 1 507 0 68 576 61 136
46 13 1 369 61 68 438 122 136
47 13 1 438 61 68 507 122 136
48 13 1 507 61 68 576 122 136
49 13 1 369 0 136 438 61 204
50 13 1 438 0 136 507 61 204
51 13 1 507 0 136 576 61 204
52 13 1 369 61 136 438 122 204
53 13 1 438 61 136 507 122 204
54 13 1 507 61 136 576 122 204
55 8 1 576 0 0 689 126 144
56 13 1 576 0 144 645 61 212
57 13 1 645 0 144 714 61 212
58 10 1 714 0 0 815 116 197
59 8 1 815 0 0 941 113 144
60 12 1 815 0 144 921 92 245
61 11 1 941 0 0 1059 100 108
62 18 2 941 0 108 1015 77 175
63 18 2 941 0 175 1015 77 242
64 15 2 1015 0 108 1100 86 183
65 19 2 1100 0 0 1177 67 74
66 19 2 1177 0 0 1254 67 74
67 19 2 1254 0 0 1331 67 74
68 19 2 1100 0 74 1177 67 148
69 19 2 1177 0 74 1254 67 148
70 19 2 1254 0 74 1331 67 148
71 19 2 1100 0 148 1177 67 222
72 19 2 1177 0 148 1254 67 222
73 19 2 1254 0 148 1331 67 222
74 21 2 1100 67 0 1149 122 55
75 21 2 1100 67 55 1149 122 110
76 20 2 1100 67 110 1161 121 170
77 16 2 1187 67 0 1269 159 95
78 16 2 1187 67 95 1269 159 190
79 17 2 1187 159 0 1273 234 85
80 19 2 1187 159 85 1254 236 159
81 17 2 1187 159 159 1273 234 244
82 19 2 1269 67 0 1346 134 74
83 17 2 1269 67 74 1344 153 159
84 17 2 1269 67 159 1344 153 244
85 19 2 1273 153 0 1350 220 74
86 19 2 1273 153 74 1350 220 148
87 17 2 1273 153 148 1348 239 233
