Utilizacion 75.038382 VolCajasEmpacado 76.649837 Duracion[s] 60.009000 Iteraciones 3878
0 2 0 0 0 0 50 92 87
1 2 0 0 0 87 50 92 174
2 0 0 0 0 174 26 114 217
3 0 0 0 114 0 114 157 26
4 0 0 0 114 26 114 157 52
5 0 0 0 114 52 114 157 78
6 2 0 0 157 0 87 207 92
7 2 0 0 114 92 87 206 142
8 1 0 0 114 142 42 207 211
9 3 0 42 92 142 121 172 206
10 4 0 50 0 0 164 54 20
11 6 1 0 207 0 114 233 43
12 6 1 0 207 43 114 233 86
13 6 1 0 207 86 114 233 129
14 6 1 0 207 129 114 233 172
15 8 1 50 0 20 137 92 70
16 8 1 50 0 70 137 92 120
17 7 1 50 0 120 143 42 189
18 7 1 50 42 120 143 84 189
19 5 1 26 0 189 140 54 209
20 7 1 143 0 20 185 93 89
21 7 1 143 0 89 185 93 158
22 5 1 114 172 0 228 226 20
23 5 1 114 172 20 228 226 40
24 9 1 121 93 0 185 172 80
25 9 1 121 93 80 185 173 159
26 12 2 0 207 172 114 233 215
27 12 2 87 173 40 201 199 83
28 12 2 87 173 83 201 199 126
29 12 2 87 173 126 201 199 169
30 12 2 87 173 169 201 199 212
31 11 2 121 84 159 214 153 201
32 10 2 185 0 0 249 80 79
33 10 2 185 0 79 249 79 159
34 13 2 143 0 159 257 54 179
35 13 2 143 0 179 257 54 199
36 11 2 214 80 0 307 122 69
37 11 2 214 122 0 307 164 69
38 11 2 214 80 69 307 122 138
39 15 3 114 199 40 228 225 83
40 15 3 114 199 83 228 225 126
41 15 3 114 199 126 228 225 169
42 15 3 114 199 169 228 225 212
43 14 3 140 0 199 254 54 219
44 16 3 214 122 69 307 191 111
45 16 3 214 122 111 307 191 153
46 16 3 214 122 153 307 191 195
47 16 3 214 79 138 307 121 207
48 14 3 214 121 195 328 175 215
49 18 3 257 0 0 321 79 80
50 18 3 321 0 0 385 79 80
51 18 3 257 0 80 321 79 160
52 18 3 321 0 80 385 79 160
53 17 3 307 0 160 394 92 210
54 21 4 228 191 0 321 233 69
55 20 4 228 191 69 342 217 112
56 22 4 328 92 0 378 179 92
57 22 4 378 92 0 428 179 92
58 22 4 428 92 0 478 179 92
59 23 4 328 92 92 392 172 171
60 23 4 392 92 92 456 172 171
61 19 4 328 92 171 442 146 191
62 19 4 328 92 191 442 146 211
63 19 4 342 179 0 456 233 20
64 19 4 342 179 20 456 233 40
65 23 4 394 0 0 473 80 64
66 28 5 228 191 112 321 233 181
67 27 5 328 146 171 442 172 214
68 26 5 394 0 64 481 50 156
69 26 5 342 179 40 429 229 132
70 24 5 394 0 156 508 54 176
71 24 5 321 175 132 435 229 152
72 24 5 321 175 152 435 229 172
73 24 5 321 175 172 435 229 192
74 28 5 394 0 176 487 69 218
75 25 5 478 69 0 557 133 80
76 30 6 307 175 192 421 218 218
77 30 6 442 69 171 468 183 214
78 31 6 456 183 0 549 225 69
79 31 6 456 183 69 549 225 138
80 30 6 435 183 138 549 226 164
81 30 6 435 183 164 549 226 190
82 30 6 435 183 190 549 226 216
83 32 6 478 133 0 570 183 87
84 32 6 478 133 87 570 183 174
85 33 6 478 69 80 558 133 159
86 29 6 468 69 159 582 123 179
87 29 6 468 69 179 582 123 199
88 33 6 508 0 0 587 64 80
89 38 7 468 69 199 582 123 219
90 37 7 468 123 174 582 149 217
91 37 7 468 149 174 582 175 217
92 34 7 508 0 80 587 64 160
