Utilizacion 72.744136 VolCajasEmpacado 73.797441 Duracion[s] 60.020000 Iteraciones 2145
0 8 0 0 0 0 60 83 69
1 8 0 0 0 69 60 83 138
2 8 0 0 0 138 60 83 207
3 3 0 0 83 0 54 152 31
4 3 0 0 152 0 54 221 31
5 4 0 0 83 31 95 154 67
6 4 0 0 154 31 95 225 67
7 7 0 0 83 67 58 146 165
8 7 0 0 146 67 58 209 165
9 0 0 0 83 165 79 175 190
10 0 0 0 83 190 79 175 215
11 1 0 0 175 165 40 201 210
12 1 0 40 175 165 66 215 210
13 6 0 60 0 0 150 83 43
14 6 0 150 0 0 240 83 43
15 4 0 60 0 43 155 71 79
16 9 0 60 0 79 174 67 104
17 9 0 60 0 104 174 67 129
18 5 0 60 0 129 167 61 166
19 2 0 60 0 166 153 39 194
20 10 1 60 39 166 129 70 220
21 10 1 79 71 67 110 140 121
22 18 1 153 0 166 181 93 205
23 13 1 79 70 121 122 160 204
24 17 1 181 0 43 252 95 79
25 12 1 181 0 79 239 98 142
26 16 1 181 0 142 268 89 178
27 16 1 181 0 178 268 89 214
28 20 1 95 160 0 209 227 25
29 11 1 95 160 25 178 229 85
30 14 1 66 175 85 164 227 125
31 14 1 66 175 125 164 215 177
32 17 1 79 160 177 174 231 213
33 15 1 122 98 0 229 159 37
34 15 1 122 98 37 229 159 74
35 15 1 122 98 74 229 159 111
36 17 1 122 98 111 217 134 182
37 20 1 122 93 182 236 160 207
38 17 1 209 160 0 304 231 36
39 17 1 209 160 36 304 231 72
40 17 1 209 160 72 304 231 108
41 13 1 174 160 108 264 203 191
42 19 1 268 0 0 360 79 25
43 19 1 268 79 0 360 158 25
44 19 1 268 0 25 347 92 50
45 16 1 268 0 50 357 87 86
46 26 2 174 160 191 267 199 219
47 27 2 264 199 108 304 225 153
48 22 2 236 98 25 319 158 94
49 27 2 264 199 153 304 225 198
50 23 2 236 98 94 326 141 177
51 25 2 236 89 177 331 160 213
52 30 2 267 160 108 336 191 162
53 27 2 267 160 162 312 186 202
54 21 2 268 0 86 355 89 122
55 21 2 268 0 122 355 89 158
56 21 2 268 0 158 355 89 194
57 28 2 268 0 194 360 79 219
58 24 2 304 191 0 402 231 52
59 24 2 304 191 52 402 231 104
60 24 2 304 191 104 402 231 156
61 24 2 304 191 156 402 231 208
62 25 2 336 92 25 372 187 96
63 25 2 336 92 96 372 187 167
64 24 2 331 89 167 371 187 219
65 28 2 360 0 0 452 79 25
66 28 2 452 0 0 544 79 25
67 29 2 360 0 25 474 67 50
68 29 2 360 0 50 474 67 75
69 29 2 360 0 75 474 67 100
70 29 2 360 0 100 474 67 125
71 36 3 360 0 125 447 89 161
72 40 3 360 0 161 452 79 186
73 40 3 360 0 186 452 79 211
74 35 3 372 89 0 479 126 61
75 35 3 479 89 0 586 126 61
76 35 3 372 89 61 479 126 122
77 35 3 479 89 61 586 126 122
78 32 3 372 126 0 455 186 69
79 32 3 372 126 69 455 186 138
80 34 3 372 89 138 424 187 178
81 34 3 372 89 178 424 187 218
82 42 3 424 89 138 460 184 209
83 39 3 402 187 0 428 232 40
84 37 3 452 0 125 483 69 179
85 37 3 428 186 0 497 217 54
86 38 3 402 187 54 495 226 82
87 38 3 402 187 82 495 226 110
88 31 3 402 187 110 492 230 193
89 37 3 452 0 179 506 69 210
90 31 3 460 126 0 550 169 83
91 31 3 460 126 83 550 169 166
92 41 3 460 69 166 527 183 191
93 41 3 460 69 191 527 183 216
94 33 3 506 0 25 564 63 123
95 31 3 527 0 123 570 90 206
96 34 3 527 90 166 567 188 218
97 31 3 497 188 0 587 231 83
98 31 3 497 188 83 587 231 166
