Utilizacion 70.259731 VolCajasEmpacado 71.795389 Duracion[s] 60.042000 Iteraciones 1058
0 4 0 0 0 0 89 45 56
1 4 0 0 45 0 89 90 56
2 4 0 0 90 0 89 135 56
3 4 0 0 135 0 89 180 56
4 4 0 0 180 0 89 225 56
5 7 0 0 0 56 42 102 133
6 7 0 0 0 133 42 102 210
7 13 0 0 102 56 94 133 88
8 13 0 0 133 56 94 164 88
9 13 0 0 164 56 94 195 88
10 13 0 0 195 56 94 226 88
11 1 0 0 102 88 97 166 116
12 9 0 0 102 116 38 141 189
13 0 0 0 166 88 29 216 130
14 0 0 0 166 130 29 216 172
15 0 0 0 166 172 29 216 214
16 14 0 29 141 116 122 182 168
17 14 0 29 141 168 122 182 220
18 8 0 29 182 88 106 233 126
19 10 0 29 182 126 64 220 168
20 10 0 29 182 168 64 220 210
21 11 0 38 102 116 91 136 153
22 11 0 38 102 153 72 139 206
23 3 0 42 0 56 99 52 110
24 5 0 64 182 126 139 226 206
25 6 0 42 0 110 86 98 163
26 12 0 42 0 163 81 73 196
27 4 0 89 52 0 178 97 56
28 2 0 97 52 56 151 128 159
29 3 0 99 0 0 153 52 57
30 27 1 42 73 163 84 102 213
31 32 1 72 102 159 149 140 210
32 18 1 99 0 57 153 52 114
33 24 1 86 0 114 124 42 149
34 24 1 124 0 114 162 42 149
35 20 1 86 0 149 144 46 210
36 21 1 86 46 159 175 102 204
37 27 1 144 0 149 173 42 199
38 29 1 122 140 0 195 179 33
39 23 1 122 140 33 224 182 110
40 28 1 122 140 110 216 171 142
41 28 1 122 140 142 216 171 174
42 28 1 122 140 174 216 171 206
43 20 1 139 182 0 200 228 58
44 22 1 139 182 58 237 226 111
45 29 1 139 171 111 212 210 144
46 17 1 139 171 144 193 230 206
47 30 1 151 102 0 185 139 53
48 25 1 193 171 144 218 225 179
49 31 1 173 0 0 245 34 53
50 21 1 173 0 53 229 45 142
51 15 1 173 0 142 266 41 194
52 18 1 178 45 0 232 102 52
53 18 1 178 45 52 235 97 106
54 17 1 175 45 106 234 107 160
55 26 1 175 41 160 239 138 188
56 26 1 175 41 188 239 138 216
57 22 1 224 138 0 322 182 53
58 16 1 237 138 53 340 192 129
59 16 1 237 138 129 340 192 205
60 19 1 239 41 0 344 138 46
61 19 1 344 41 0 449 138 46
62 26 1 239 41 46 336 105 74
63 47 2 173 0 194 227 35 219
64 47 2 227 0 194 281 35 219
65 42 2 193 192 179 235 227 217
66 41 2 237 192 0 310 231 38
67 41 2 237 192 38 310 231 76
68 48 2 237 192 76 330 233 128
69 48 2 237 192 128 330 233 180
70 45 2 235 192 180 308 225 219
71 48 2 239 41 74 280 134 126
72 34 2 239 41 126 293 103 185
73 46 2 239 103 126 289 132 168
74 45 2 239 41 185 278 114 218
75 45 2 281 0 0 354 39 33
76 44 2 281 0 33 315 37 86
77 43 2 293 0 86 327 72 139
78 40 2 281 0 139 358 38 190
79 34 2 293 72 74 352 134 128
80 34 2 293 38 139 352 92 201
81 43 2 289 103 128 361 137 181
82 40 2 330 192 0 407 230 51
83 43 2 330 192 51 402 226 104
84 34 2 340 138 0 402 192 59
85 33 2 340 137 59 416 191 162
86 36 2 340 137 162 386 198 220
87 37 2 352 38 46 441 94 91
88 37 2 352 38 91 441 94 136
89 38 2 352 38 136 427 82 216
90 39 2 361 94 46 463 136 123
91 35 2 449 136 0 554 233 46
92 35 2 449 136 46 554 233 92
93 61 3 281 0 190 335 35 215
94 58 3 278 103 181 351 136 220
95 57 3 330 198 104 402 232 157
96 57 3 330 198 157 402 232 210
97 62 3 361 94 123 463 136 200
98 49 3 386 136 162 438 190 219
99 59 3 402 191 92 496 223 123
100 58 3 358 0 0 431 33 39
101 58 3 431 0 0 504 33 39
102 58 3 504 0 0 577 33 39
103 61 3 358 0 39 412 25 74
104 56 3 402 191 123 495 232 175
105 51 3 438 136 92 500 190 151
106 51 3 438 136 151 500 190 210
107 56 3 441 0 39 534 41 91
108 53 3 441 0 91 499 46 152
109 53 3 441 0 152 499 46 213
110 53 3 499 0 91 545 61 149
111 55 3 463 61 0 543 136 44
112 60 3 463 61 44 560 125 72
113 60 3 463 61 72 560 125 100
114 60 3 463 61 100 560 125 128
115 60 3 463 61 128 560 125 156
116 60 3 463 61 156 560 125 184
117 49 3 499 0 149 551 54 206
118 50 3 500 125 92 576 228 146
119 50 3 500 125 146 576 228 200
