Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 25.155000 Iteraciones 114
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 11 0 0 0 225 10 20 228
7 11 0 0 0 228 10 20 231
8 11 0 0 0 231 10 20 234
9 11 0 0 0 234 10 20 237
10 11 0 0 0 237 10 20 240
11 11 0 0 0 240 10 20 243
12 11 0 0 20 225 20 30 228
13 11 0 0 20 228 20 30 231
14 11 0 0 20 231 20 30 234
15 11 0 0 20 234 20 30 237
16 11 0 0 20 237 20 30 240
17 11 0 0 20 240 20 30 243
18 12 0 0 30 225 31 40 228
19 12 0 0 30 228 31 40 231
20 12 0 0 30 231 31 40 234
21 12 0 0 30 234 31 40 237
22 12 0 0 30 237 31 40 240
23 12 0 0 30 240 31 40 243
24 12 0 0 172 0 10 203 3
25 12 0 10 172 0 20 203 3
26 12 0 0 172 3 10 203 6
27 12 0 10 172 3 20 203 6
28 12 0 0 172 6 10 203 9
29 12 0 10 172 6 20 203 9
30 12 0 0 172 9 10 203 12
31 12 0 10 172 9 20 203 12
32 12 0 0 172 12 10 203 15
33 12 0 10 172 12 20 203 15
34 12 0 0 172 15 10 203 18
35 12 0 10 172 15 20 203 18
36 11 0 0 40 225 10 60 228
37 11 0 0 60 225 10 80 228
38 11 0 0 80 225 10 100 228
39 11 0 0 100 225 10 120 228
40 11 0 0 120 225 10 140 228
41 11 0 0 140 225 10 160 228
42 11 0 0 160 225 10 180 228
43 11 0 0 40 228 10 60 231
44 11 0 0 60 228 10 80 231
45 11 0 0 80 228 10 100 231
46 11 0 0 100 228 10 120 231
47 11 0 0 120 228 10 140 231
48 11 0 0 140 228 10 160 231
49 11 0 0 160 228 10 180 231
50 8 0 0 203 0 34 240 30
51 8 0 0 203 30 34 240 60
52 8 0 0 203 60 34 240 90
53 12 0 0 180 18 31 190 21
54 12 0 0 190 18 31 200 21
55 11 0 0 40 231 20 50 234
56 11 0 0 40 234 20 50 237
57 11 0 0 40 237 20 50 240
58 11 0 0 40 240 20 50 243
59 4 0 0 180 90 61 240 144
60 4 0 0 180 144 61 240 198
61 0 0 0 180 198 42 220 236
62 8 0 42 172 198 79 206 228
63 8 0 42 206 198 79 240 228
64 8 0 79 172 0 116 206 30
65 8 0 79 172 30 116 206 60
66 8 0 79 172 60 116 206 90
67 8 0 79 206 0 116 240 30
68 8 0 79 206 30 116 240 60
69 4 0 79 172 90 140 232 144
70 4 0 79 172 144 140 232 198
71 0 0 79 172 198 119 214 236
72 0 0 119 172 198 159 214 236
73 10 0 85 0 0 239 149 148
74 2 0 85 0 148 170 86 223
75 2 0 85 86 148 170 172 223
76 2 0 170 0 148 245 86 233
77 4 0 159 172 0 219 233 54
78 4 0 219 172 0 279 233 54
79 4 0 279 172 0 339 233 54
80 4 0 339 172 0 399 233 54
81 4 0 399 172 0 459 233 54
82 4 0 459 172 0 519 233 54
83 0 0 170 86 148 210 128 186
84 0 0 210 86 148 250 128 186
85 0 0 170 128 148 210 170 186
86 0 0 210 128 148 250 170 186
87 6 0 159 172 54 200 215 90
88 6 0 159 172 90 200 215 126
89 0 0 159 172 126 201 212 164
90 0 0 159 172 164 199 214 202
91 0 0 159 172 202 201 212 240
92 2 0 245 0 0 331 85 75
93 2 0 331 0 0 417 85 75
94 2 0 417 0 0 503 85 75
95 1 0 245 0 75 365 80 188
96 7 0 365 0 75 491 113 219
97 7 0 250 113 54 363 239 198
98 7 0 363 113 54 476 239 198
99 9 0 503 0 0 639 138 197
100 3 0 519 138 0 611 239 106
101 3 0 519 138 106 611 239 212
102 5 0 611 138 0 718 236 147
103 7 0 639 0 0 765 113 144
104 19 1 0 212 236 35 224 239
105 19 1 0 212 239 35 224 242
106 19 1 0 212 242 35 224 245
107 19 1 0 86 231 12 121 234
108 19 1 0 121 231 12 156 234
109 19 1 0 86 234 12 121 237
110 19 1 0 121 234 12 156 237
111 19 1 0 86 237 12 121 240
112 19 1 0 121 237 12 156 240
113 18 1 10 156 225 50 169 229
114 18 1 10 156 229 50 169 233
115 18 1 10 156 233 50 169 237
116 18 1 10 156 237 50 169 241
117 18 1 10 156 241 50 169 245
118 13 1 12 86 225 37 96 228
119 13 1 12 96 225 37 106 228
120 13 1 12 106 225 37 116 228
121 13 1 12 116 225 37 126 228
122 13 1 12 126 225 37 136 228
123 13 1 12 136 225 37 146 228
124 13 1 12 86 228 37 96 231
125 13 1 12 96 228 37 106 231
126 13 1 12 106 228 37 116 231
127 13 1 12 116 228 37 126 231
128 13 1 12 126 228 37 136 231
129 13 1 12 136 228 37 146 231
130 13 1 12 86 231 37 96 234
131 13 1 12 96 231 37 106 234
132 13 1 12 106 231 37 116 234
133 13 1 12 116 231 37 126 234
134 13 1 12 126 231 37 136 234
135 13 1 12 136 231 37 146 234
136 13 1 12 86 234 37 96 237
137 13 1 12 96 234 37 106 237
138 13 1 12 106 234 37 116 237
139 13 1 12 116 234 37 126 237
140 13 1 12 126 234 37 136 237
141 13 1 12 136 234 37 146 237
142 13 1 12 86 237 37 96 240
143 13 1 12 96 237 37 106 240
144 13 1 12 106 237 37 116 240
145 13 1 12 116 237 37 126 240
146 13 1 12 126 237 37 136 240
147 13 1 12 136 237 37 146 240
148 13 1 12 86 240 37 96 243
149 13 1 12 96 240 37 106 243
150 13 1 12 106 240 37 116 243
151 13 1 12 116 240 37 126 243
152 13 1 12 126 240 37 136 243
153 13 1 12 136 240 37 146 243
154 13 1 12 146 225 37 156 228
155 13 1 12 146 228 37 156 231
156 13 1 12 146 231 37 156 234
157 13 1 12 146 234 37 156 237
158 18 1 201 0 233 241 13 237
159 18 1 201 0 237 241 13 241
160 18 1 201 0 241 241 13 245
161 18 1 35 220 228 75 233 232
162 18 1 35 220 232 75 233 236
163 18 1 35 220 236 75 233 240
164 18 1 35 220 240 75 233 244
165 18 1 201 13 233 214 53 237
166 18 1 201 53 233 214 93 237
167 18 1 201 13 237 214 53 241
168 18 1 201 53 237 214 93 241
169 18 1 201 13 241 214 53 245
170 18 1 201 53 241 214 93 245
171 18 1 37 86 225 50 126 229
172 18 1 50 86 225 63 126 229
173 18 1 63 86 225 76 126 229
174 18 1 76 86 225 89 126 229
175 18 1 37 86 229 50 126 233
176 18 1 50 86 229 63 126 233
177 18 1 63 86 229 76 126 233
