Utilizacion 76.515160 VolCajasEmpacado 77.078125 Duracion[s] 60.032000 Iteraciones 681
0 2 0 0 0 0 93 78 89
1 2 0 93 0 0 186 78 89
2 6 0 0 0 89 77 77 154
3 6 0 0 0 154 77 77 219
4 3 0 0 78 0 95 153 80
5 3 0 0 153 0 95 228 80
6 3 0 0 78 80 95 153 160
7 3 0 0 153 80 95 228 160
8 14 0 0 77 160 34 124 213
9 14 0 0 124 160 34 171 213
10 14 0 0 171 160 34 218 213
11 0 0 34 77 160 93 142 187
12 0 0 34 142 160 93 207 187
13 0 0 34 77 187 93 142 214
14 0 0 34 142 187 93 207 214
15 18 0 77 0 89 107 72 135
16 18 0 107 0 89 137 72 135
17 18 0 137 0 89 167 72 135
18 15 0 77 0 135 156 76 168
19 13 0 77 0 168 114 41 220
20 16 0 77 41 168 150 77 201
21 13 0 114 0 168 151 41 220
22 4 0 95 78 0 165 178 78
23 17 0 95 78 78 149 109 120
24 17 0 95 78 120 149 109 162
25 17 0 95 78 162 149 109 204
26 5 0 95 109 78 182 222 143
27 5 0 95 109 143 182 222 208
28 13 0 167 0 89 204 52 130
29 19 0 167 0 130 211 87 175
30 19 0 167 0 175 211 87 220
31 11 0 182 87 0 245 177 41
32 11 0 182 87 41 245 177 82
33 11 0 182 87 82 245 177 123
34 11 0 182 87 123 245 177 164
35 11 0 182 87 164 245 177 205
36 13 0 182 177 0 219 229 41
37 16 0 182 177 41 255 210 77
38 10 0 182 177 77 239 230 121
39 7 0 182 177 121 255 231 183
40 1 0 211 0 0 286 61 24
41 8 0 211 0 24 257 87 78
42 8 0 257 0 24 303 87 78
43 7 0 211 0 78 273 73 132
44 7 0 211 0 132 273 73 186
45 15 0 211 0 186 290 76 219
46 11 0 245 87 0 308 177 41
47 19 0 245 87 41 289 174 86
48 9 0 245 76 86 315 169 131
49 9 0 245 76 131 315 169 176
50 12 0 245 76 176 318 161 216
51 0 0 303 0 0 362 65 27
52 15 0 303 0 27 382 76 60
53 15 0 303 0 60 382 76 93
54 0 0 290 0 93 349 65 120
55 6 0 290 0 120 367 65 197
56 32 1 182 177 183 223 229 220
57 32 1 223 177 183 264 229 220
58 32 1 264 177 0 301 229 41
59 23 1 301 177 0 347 231 87
60 23 1 347 177 0 393 231 87
61 23 1 393 177 0 439 231 87
62 37 1 367 0 93 397 72 139
63 37 1 367 0 139 397 72 185
64 20 1 264 169 87 351 213 132
65 20 1 264 169 132 351 213 177
66 36 1 367 0 185 421 42 216
67 37 1 264 161 177 310 233 207
68 37 1 310 161 177 356 233 207
69 25 1 318 76 0 395 141 77
70 25 1 318 76 77 395 141 154
71 33 1 367 42 185 414 95 219
72 35 1 318 65 154 354 138 187
73 35 1 318 65 187 354 138 220
74 36 1 354 95 154 408 137 185
75 36 1 354 95 185 408 137 216
76 35 1 356 141 0 429 177 33
77 35 1 356 141 33 429 177 66
78 35 1 356 141 66 429 177 99
79 35 1 356 141 99 429 177 132
80 35 1 356 141 132 429 177 165
81 24 1 356 177 87 429 231 149
82 34 1 356 137 165 432 216 198
83 31 1 408 95 0 493 135 73
84 31 1 493 95 0 578 135 73
85 31 1 408 95 73 493 135 146
86 36 1 408 95 146 439 137 200
87 37 1 414 42 0 486 72 46
88 21 1 414 42 46 458 95 103
89 21 1 458 42 46 502 95 103
90 33 1 414 42 103 461 95 137
91 21 1 414 42 137 458 95 194
92 30 1 421 0 0 511 41 63
93 22 1 439 95 146 532 140 216
94 20 1 439 140 0 484 184 87
95 20 1 439 184 0 484 228 87
96 28 1 461 0 103 536 95 183
97 34 1 458 0 183 537 76 216
98 24 1 532 95 73 586 157 146
99 20 1 432 140 87 476 227 132
100 38 1 432 140 132 497 199 159
101 38 1 432 140 159 497 199 186
102 38 1 432 140 186 497 199 213
103 34 1 497 157 0 576 233 33
104 39 1 497 157 33 572 218 57
105 24 1 532 95 146 586 168 208
106 39 1 497 168 57 572 229 81
107 25 1 497 168 81 574 233 158
108 39 1 497 168 158 572 229 182
109 39 1 497 168 182 572 229 206
110 22 1 537 0 0 582 93 70
111 22 1 537 0 70 582 93 140
112 22 1 537 0 140 582 93 210
