Utilizacion 68.697089 VolCajasEmpacado 69.153459 Duracion[s] 60.015000 Iteraciones 2933
0 0 0 0 0 0 85 89 33
1 2 0 0 0 33 46 64 81
2 1 0 0 0 81 79 31 135
3 4 1 0 0 135 46 48 199
4 6 1 0 89 0 85 178 33
5 3 1 0 48 81 79 79 135
6 5 1 0 48 135 79 82 201
7 7 2 0 82 33 25 161 55
8 7 2 0 82 55 25 161 77
9 8 2 0 178 0 79 212 66
10 11 3 0 161 66 46 225 114
11 9 3 0 82 77 31 161 131
12 10 3 0 82 131 34 161 197
13 14 4 46 0 135 92 48 199
14 14 4 0 161 114 48 225 160
15 12 4 0 161 160 79 192 214
16 14 4 34 82 33 82 128 97
17 13 4 34 82 97 100 161 131
18 15 5 0 192 160 79 214 185
19 15 5 0 192 185 79 214 210
20 18 5 34 82 131 82 146 177
21 17 5 34 82 177 100 161 211
22 16 5 100 0 0 189 85 33
23 16 5 100 85 0 189 170 33
24 16 5 100 0 33 185 89 66
25 19 6 79 48 66 158 82 132
26 20 6 79 48 132 158 79 186
27 21 6 79 48 186 158 73 208
28 21 6 92 0 66 171 25 88
29 20 6 79 178 0 158 232 31
30 23 7 92 0 88 171 34 154
31 22 7 92 0 154 171 22 179
32 22 7 92 22 154 171 44 179
33 24 8 79 178 31 158 203 53
34 26 8 79 161 53 158 227 87
35 25 8 189 0 0 278 85 33
36 31 9 92 0 179 171 22 204
37 31 9 92 22 179 171 44 204
38 28 9 79 161 87 125 225 135
39 28 9 125 161 87 171 225 135
40 28 9 79 161 135 127 225 181
41 29 9 79 161 181 158 227 215
42 30 9 100 89 33 179 120 87
43 30 9 100 120 33 179 151 87
44 30 9 100 89 87 179 120 141
45 30 9 100 120 87 179 151 141
46 27 9 189 85 0 278 170 33
47 32 10 100 79 141 179 145 175
48 32 10 100 79 175 166 158 209
49 33 10 171 170 0 217 218 64
50 35 11 171 151 64 250 217 98
51 35 11 171 151 98 250 217 132
52 34 11 171 151 132 202 230 186
53 34 11 202 151 132 233 230 186
54 36 11 179 89 33 225 137 97
55 37 12 158 158 186 237 212 217
56 38 12 185 0 33 251 79 67
57 39 13 158 44 67 237 75 121
58 40 13 158 44 121 237 78 187
59 41 14 158 44 187 237 66 212
60 42 14 171 0 67 250 31 121
61 42 14 171 0 121 250 31 175
62 44 14 179 78 97 227 142 143
63 44 14 179 78 143 227 124 207
64 43 14 278 0 0 367 85 33
65 45 15 171 0 175 250 25 197
66 45 15 171 0 197 250 25 219
67 46 15 227 79 33 306 133 64
68 47 15 227 79 64 275 143 110
69 48 16 179 124 143 258 149 165
70 50 16 227 78 110 291 124 158
71 49 16 278 133 0 363 222 33
72 53 17 227 78 158 291 124 206
73 51 17 251 0 33 330 31 87
74 51 17 251 31 33 330 62 87
75 52 17 306 62 33 395 147 66
76 52 17 306 147 33 395 232 66
77 54 18 237 31 87 316 65 153
78 55 18 237 31 153 316 62 207
79 56 18 275 124 66 364 209 99
80 56 18 258 143 99 347 228 132
81 57 19 179 124 165 258 149 187
82 58 19 258 124 132 337 190 166
83 58 19 237 190 132 316 224 198
84 59 19 258 124 166 306 188 212
85 60 20 237 188 198 316 213 220
86 61 20 250 0 87 329 31 141
87 61 20 250 0 141 329 31 195
88 60 20 250 0 195 329 22 220
89 60 20 291 65 66 370 90 88
90 62 20 316 31 88 401 120 121
91 62 20 316 31 121 401 120 154
92 63 21 291 62 154 370 116 185
93 64 21 291 62 185 370 87 207
94 65 22 306 87 185 385 141 216
95 67 22 347 141 99 381 220 165
96 68 22 337 141 165 401 187 213
97 68 22 337 187 165 401 233 213
98 66 22 401 0 0 490 85 33
99 66 22 490 0 0 579 85 33
100 69 23 316 31 154 395 62 208
101 70 23 401 0 33 490 85 66
102 70 23 401 0 66 490 85 99
103 71 23 401 0 99 480 34 165
104 73 24 395 0 165 459 46 213
105 72 24 385 62 154 410 141 176
106 74 24 401 141 0 486 230 33
107 75 24 401 141 33 480 207 67
108 74 24 401 141 67 490 226 100
109 74 24 401 141 100 490 226 133
110 74 24 401 141 133 490 226 166
111 73 24 401 141 166 465 187 214
112 80 25 370 62 176 449 84 201
113 79 25 401 187 166 465 233 214
114 76 25 410 85 0 489 116 54
115 78 25 410 85 54 489 119 120
116 77 25 490 0 33 575 89 66
117 82 26 410 84 120 489 138 151
118 83 26 410 84 151 458 130 215
119 81 26 458 46 151 483 125 173
120 81 26 458 46 173 483 125 195
121 81 26 458 46 195 483 125 217
122 82 26 465 125 166 496 204 220
123 84 27 490 0 66 538 46 130
124 84 27 490 0 130 538 46 194
125 85 27 459 0 194 538 25 216
126 86 28 483 25 194 562 50 216
127 88 28 489 89 0 568 123 66
128 89 28 490 50 66 554 98 112
129 86 28 483 50 112 562 72 137
130 87 28 496 123 0 581 212 33
131 87 28 496 123 33 581 212 66
132 92 29 483 50 137 562 84 203
133 90 29 489 98 66 568 123 88
134 90 29 489 84 112 568 109 134
135 92 29 489 84 134 568 118 200
136 91 29 496 123 66 581 212 99
137 91 29 496 118 99 585 203 132
138 91 29 496 118 132 585 203 165
139 95 30 496 118 165 562 197 199
