Utilizacion 73.285040 VolCajasEmpacado 74.560786 Duracion[s] 60.016000 Iteraciones 3052
0 2 0 0 0 0 65 48 49
1 2 0 65 0 0 130 48 49
2 0 0 0 0 49 93 42 80
3 0 0 0 0 80 93 42 111
4 0 0 0 0 111 93 42 142
5 1 0 0 0 142 60 44 178
6 3 0 0 48 0 55 138 96
7 3 0 0 138 0 55 228 96
8 1 0 0 0 178 44 60 214
9 5 0 44 0 178 75 52 220
10 4 0 0 60 96 64 119 179
11 1 0 0 60 179 44 120 215
12 8 1 75 0 142 111 60 186
13 7 1 0 120 96 42 213 127
14 6 1 0 120 127 42 172 158
15 6 1 0 172 127 42 224 158
16 12 1 0 120 158 83 184 217
17 9 1 0 184 158 65 233 206
18 11 1 64 60 0 160 115 90
19 11 1 160 60 0 256 115 90
20 11 1 256 60 0 352 115 90
21 10 1 64 60 90 173 111 182
22 10 1 173 60 90 282 111 182
23 18 2 44 60 182 88 120 218
24 17 2 75 0 186 127 42 217
25 19 2 65 184 0 141 226 40
26 19 2 65 184 40 141 226 80
27 18 2 88 60 182 132 120 218
28 17 2 65 184 80 117 215 122
29 16 2 65 184 122 113 233 187
30 14 2 83 120 0 166 179 64
31 14 2 83 120 64 166 179 128
32 14 2 83 120 128 166 179 192
33 15 2 130 0 0 220 55 96
34 13 2 127 0 96 236 51 188
35 20 3 65 184 187 158 226 218
36 20 3 127 0 188 220 42 219
37 21 3 132 51 182 192 95 218
38 22 3 158 179 0 223 228 48
39 23 3 158 179 48 267 230 140
40 24 3 166 115 0 262 170 90
41 24 3 236 0 0 332 55 90
42 24 3 332 0 0 428 55 90
43 27 4 158 179 140 198 221 216
44 27 4 198 179 140 238 221 216
45 27 4 238 179 140 278 221 216
46 25 4 192 51 182 244 93 213
47 25 4 244 51 182 296 93 213
48 29 4 236 0 90 345 51 182
49 29 4 345 0 90 454 51 182
50 26 4 236 0 182 329 42 213
51 26 4 262 115 0 355 146 42
52 26 4 262 146 0 355 177 42
53 28 4 262 115 42 327 164 90
54 29 4 278 177 0 387 228 92
55 29 4 278 177 92 387 228 184
56 31 4 166 111 90 249 175 149
57 29 4 249 111 90 358 162 182
58 30 4 296 51 90 386 106 186
59 36 5 166 106 182 259 148 213
60 35 5 259 106 182 319 150 218
61 34 5 296 42 186 338 94 217
62 34 5 319 106 182 371 148 213
63 34 5 329 0 182 381 42 213
64 33 5 371 106 0 454 170 59
65 32 5 371 106 59 467 161 149
66 37 5 371 106 149 447 146 191
67 37 5 386 55 0 462 97 40
68 37 5 386 55 40 462 97 80
69 37 5 386 55 80 462 97 120
70 32 5 386 51 120 476 106 216
71 33 5 387 170 0 451 229 83
72 38 6 381 0 182 433 42 213
73 40 6 447 106 149 487 182 191
74 39 6 278 182 184 371 224 215
75 43 6 387 161 83 446 225 166
76 41 6 451 182 0 560 233 92
77 43 6 476 0 0 540 83 59
78 43 6 476 0 59 540 83 118
79 42 6 476 0 118 566 55 214
80 47 7 387 182 166 452 230 215
81 46 7 452 182 92 561 233 184
82 48 7 452 182 184 512 226 220
83 48 7 512 182 184 572 226 220
84 51 7 476 55 118 552 95 160
85 47 7 476 55 160 541 104 208
86 44 7 487 104 0 583 159 90
87 44 7 487 104 90 583 159 180
88 50 7 487 104 180 539 146 211
89 51 7 539 104 180 581 180 220
