Utilizacion 86.286939 VolCajasEmpacado 88.206026 Duracion[s] 60.013000 Iteraciones 2154
0 4 0 0 0 0 97 91 80
1 4 0 0 0 80 97 91 160
2 0 0 0 0 160 43 86 220
3 0 0 43 0 160 86 86 220
4 1 0 0 91 0 57 158 90
5 1 0 0 158 0 57 225 90
6 1 0 0 91 90 57 158 180
7 1 0 0 158 90 57 225 180
8 2 0 57 91 0 120 165 59
9 2 0 120 91 0 183 165 59
10 2 0 183 91 0 246 165 59
11 2 0 246 91 0 309 165 59
12 2 0 309 91 0 372 165 59
13 2 0 372 91 0 435 165 59
14 2 0 435 91 0 498 165 59
15 2 0 498 91 0 561 165 59
16 2 0 57 91 59 120 165 118
17 2 0 120 91 59 183 165 118
18 2 0 183 91 59 246 165 118
19 2 0 246 91 59 309 165 118
20 2 0 309 91 59 372 165 118
21 2 0 372 91 59 435 165 118
22 2 0 435 91 59 498 165 118
23 2 0 498 91 59 561 165 118
24 3 0 57 91 118 120 173 214
25 3 0 120 91 118 183 173 214
26 3 0 183 91 118 246 173 214
27 3 0 246 91 118 309 173 214
28 3 0 309 91 118 372 173 214
29 3 0 372 91 118 435 173 214
30 3 0 435 91 118 498 173 214
31 3 0 498 91 118 561 173 214
32 2 0 57 173 0 120 232 74
33 2 0 120 173 0 183 232 74
34 2 0 183 173 0 246 232 74
35 2 0 246 173 0 309 232 74
36 2 0 309 173 0 372 232 74
37 1 0 57 173 74 147 230 141
38 1 0 57 173 141 147 230 208
39 1 0 147 173 74 214 230 164
40 4 0 97 0 0 194 91 80
41 4 0 194 0 0 291 91 80
42 4 0 291 0 0 388 91 80
43 4 0 388 0 0 485 91 80
44 4 0 97 0 80 194 91 160
45 4 0 194 0 80 291 91 160
46 4 0 291 0 80 388 91 160
47 4 0 388 0 80 485 91 160
48 0 0 147 173 164 233 233 207
49 1 0 233 173 74 300 230 164
50 0 0 233 173 164 319 233 207
51 1 0 319 173 74 386 230 164
52 0 0 319 173 164 405 233 207
53 0 0 405 173 0 491 233 43
54 0 0 491 173 0 577 233 43
55 0 0 405 173 43 491 233 86
56 0 0 491 173 43 577 233 86
57 0 0 405 173 86 491 233 129
58 0 0 491 173 86 577 233 129
59 0 0 405 173 129 491 233 172
60 0 0 491 173 129 577 233 172
61 0 0 405 173 172 491 233 215
62 0 0 491 173 172 577 233 215
63 3 0 485 0 0 581 82 63
64 0 0 485 0 63 571 43 123
65 0 0 485 0 123 571 43 183
66 0 0 86 0 160 172 43 220
67 0 0 86 43 160 172 86 220
68 0 0 172 0 160 232 86 203
69 0 0 232 0 160 318 43 220
70 0 0 232 43 160 318 86 220
71 1 0 318 0 160 385 90 217
72 1 0 385 0 160 452 90 217
