Utilizacion 72.189875 VolCajasEmpacado 74.788967 Duracion[s] 60.016000 Iteraciones 3177
0 6 0 0 0 0 91 80 97
1 6 0 0 0 97 91 80 194
2 7 0 0 0 194 44 67 220
3 7 0 44 0 194 88 67 220
4 4 0 0 80 0 62 126 59
5 4 0 0 126 0 62 172 59
6 5 0 0 80 59 96 162 122
7 6 0 0 80 122 91 177 202
8 2 0 0 177 0 55 225 33
9 3 0 0 177 33 86 218 68
10 0 0 91 0 0 207 61 28
11 1 0 91 0 28 206 79 59
12 11 1 0 177 68 39 218 117
13 11 1 0 177 117 39 218 166
14 11 1 0 177 166 39 218 215
15 8 1 39 177 68 106 203 112
16 8 1 39 203 68 106 229 112
17 10 1 39 177 112 125 220 172
18 9 1 91 0 59 150 74 122
19 12 2 39 177 172 80 226 211
20 12 2 80 177 172 121 226 211
21 13 2 96 79 0 192 161 63
22 18 2 125 0 122 160 86 163
23 20 2 91 0 122 117 67 166
24 15 2 117 0 163 184 90 220
25 19 2 96 90 63 211 169 94
26 15 2 96 90 94 186 157 151
27 17 2 91 90 151 177 133 211
28 17 2 91 133 151 177 176 211
29 15 2 125 176 0 192 233 90
30 16 2 125 176 90 187 222 149
31 17 2 125 176 149 211 219 209
32 19 2 207 0 0 322 79 31
33 14 2 206 0 31 269 74 90
34 13 2 184 0 90 280 82 153
35 24 3 184 0 153 270 43 213
36 24 3 184 43 153 270 86 213
37 24 3 186 86 94 229 172 154
38 27 3 177 90 154 273 172 217
39 22 3 211 172 0 327 233 28
40 22 3 327 172 0 443 233 28
41 22 3 443 172 0 559 233 28
42 26 3 211 172 28 301 229 95
43 24 3 211 172 95 297 215 155
44 21 3 211 172 155 278 198 199
45 21 3 211 198 155 278 224 199
46 25 3 273 82 0 335 141 46
47 23 3 273 82 46 388 161 77
48 30 4 273 82 77 330 149 167
49 30 4 330 82 77 387 149 167
50 29 4 280 0 31 343 82 127
51 34 4 280 0 127 326 62 186
52 31 4 273 62 167 333 148 210
53 33 4 301 161 28 417 222 56
54 32 4 343 0 0 458 79 31
55 28 4 343 0 31 440 80 122
56 39 5 270 0 186 318 55 219
57 36 5 301 161 56 387 221 99
58 36 5 301 161 99 387 221 142
59 37 5 297 149 142 346 188 183
60 37 5 297 188 142 346 227 183
61 38 5 278 148 183 364 189 218
62 38 5 278 189 183 364 230 218
63 35 5 343 0 122 400 67 212
64 41 6 333 67 167 382 106 208
65 41 6 333 106 167 382 145 208
66 41 6 364 149 142 405 188 191
67 42 6 388 80 0 470 143 96
68 42 6 388 80 96 470 143 192
69 40 6 382 67 192 443 183 220
70 43 6 443 143 28 534 223 125
71 52 7 405 183 125 491 226 185
72 48 7 364 188 185 450 229 220
73 51 7 400 0 122 467 26 166
74 51 7 400 0 166 467 26 210
75 49 7 400 26 122 455 59 170
76 49 7 400 26 170 455 59 218
77 48 7 450 143 185 491 229 220
78 47 7 458 26 0 517 72 62
79 45 7 467 0 62 558 80 159
80 44 7 467 0 159 541 63 218
81 46 7 470 80 0 552 143 96
82 50 7 470 80 96 586 141 124
83 50 7 470 80 124 586 141 152
84 50 7 470 80 152 586 141 180
85 61 8 443 63 192 487 130 218
86 58 8 487 63 180 535 118 213
87 56 8 491 141 125 550 187 187
88 56 8 491 187 125 550 233 187
89 59 8 491 118 187 570 233 218
90 57 8 535 63 180 576 112 219
