Utilizacion 71.778381 VolCajasEmpacado 72.523139 Duracion[s] 60.013000 Iteraciones 2135
0 5 0 0 0 0 52 80 59
1 4 0 0 80 0 42 185 68
2 3 0 0 185 0 41 225 50
3 0 0 0 0 59 79 73 85
4 1 0 0 0 85 90 74 120
5 1 0 0 0 120 90 74 155
6 1 0 0 0 155 90 74 190
7 0 0 0 0 190 79 73 216
8 1 0 0 74 68 74 164 103
9 4 0 0 74 103 68 179 145
10 3 0 0 185 50 50 226 90
11 2 0 0 179 90 95 232 128
12 6 0 0 74 145 37 149 169
13 11 1 0 74 169 68 179 211
14 10 1 0 179 128 41 229 168
15 10 1 0 179 168 41 229 208
16 12 1 41 179 128 100 231 208
17 7 1 74 74 0 111 149 24
18 7 1 74 74 24 111 149 48
19 7 1 74 74 48 111 149 72
20 9 1 74 74 72 148 164 107
21 8 1 68 74 107 141 153 133
22 8 1 68 74 133 141 153 159
23 8 1 68 74 159 141 153 185
24 8 1 68 74 185 141 153 211
25 9 1 90 0 0 180 74 35
26 15 2 90 0 35 195 68 77
27 17 2 90 0 77 165 24 114
28 17 2 90 24 77 165 48 114
29 17 2 90 48 77 165 72 114
30 18 2 90 0 114 131 40 164
31 18 2 90 0 164 131 40 214
32 13 2 100 164 0 187 224 60
33 18 2 131 0 114 171 50 155
34 14 2 100 164 60 159 216 140
35 16 2 131 0 155 210 73 181
36 16 2 131 0 181 210 73 207
37 19 3 68 153 140 143 177 177
38 19 3 68 153 177 143 177 214
39 22 3 100 177 140 141 227 180
40 22 3 100 177 180 141 227 220
41 20 3 148 74 0 221 153 26
42 24 3 148 74 26 200 154 85
43 24 3 148 73 85 200 153 144
44 24 3 148 73 144 200 153 203
45 19 3 143 153 140 167 228 177
46 19 3 143 153 177 167 228 214
47 19 3 167 154 60 204 229 84
48 25 3 167 154 84 227 214 171
49 20 3 167 153 171 240 232 197
50 23 3 210 0 0 315 68 42
51 25 3 210 0 42 270 60 129
52 25 3 210 0 129 270 60 216
53 21 3 221 68 0 311 142 35
54 27 4 200 73 35 259 153 87
55 27 4 259 73 35 318 153 87
56 29 4 200 73 87 250 114 127
57 32 4 200 73 127 273 152 153
58 26 4 200 73 153 237 148 177
59 26 4 237 73 153 274 148 177
60 26 4 200 73 177 237 148 201
61 26 4 237 73 177 274 148 201
62 28 4 240 153 0 345 195 68
63 28 4 240 153 68 345 195 136
64 28 4 240 153 136 345 195 204
65 27 4 270 0 42 322 59 122
66 30 4 240 195 0 335 233 53
67 29 4 270 0 122 310 41 172
68 29 4 270 0 172 320 40 213
69 31 4 274 59 87 348 149 122
70 29 4 322 0 0 363 50 40
71 37 5 240 195 53 335 233 106
72 37 5 240 195 106 335 233 159
73 35 5 322 0 40 374 59 120
74 39 5 322 0 120 363 50 160
75 39 5 274 41 122 315 81 172
76 34 5 320 0 160 380 87 220
77 39 5 274 40 172 315 90 212
78 34 5 274 90 122 334 150 209
79 33 5 345 149 0 418 228 26
80 36 5 345 149 26 450 191 94
81 36 5 345 191 26 450 233 94
82 36 5 345 149 94 450 217 136
83 36 5 345 149 136 450 217 178
84 33 5 380 0 0 459 73 26
85 33 5 380 73 0 459 146 26
86 38 5 380 0 26 470 74 61
87 43 6 348 87 26 443 140 64
88 46 6 348 87 64 428 146 116
89 44 6 348 87 116 398 127 157
90 44 6 348 87 157 398 127 198
91 45 6 345 127 178 413 232 220
92 46 6 380 0 61 460 52 120
93 46 6 380 0 120 460 52 179
94 40 6 380 0 179 455 24 216
95 43 6 380 24 179 475 77 217
96 47 6 450 146 0 510 233 60
97 47 6 450 146 60 510 233 120
98 47 6 450 146 120 510 233 180
99 45 6 459 77 0 564 119 68
100 45 6 459 77 68 564 119 136
101 43 6 413 77 136 508 130 174
102 43 6 413 77 174 508 130 212
103 43 6 413 130 180 508 183 218
104 41 6 475 0 0 554 73 26
105 41 6 475 0 26 554 73 52
106 42 6 475 0 52 565 74 87
107 53 7 413 183 180 488 207 217
108 53 7 413 207 180 488 231 217
109 52 7 475 0 87 565 74 122
110 49 7 475 0 122 535 60 209
111 48 7 508 60 136 567 140 188
112 48 7 535 0 122 587 59 202
113 52 7 510 140 0 584 230 35
114 49 7 510 140 35 570 200 122
115 49 7 510 140 122 570 227 182
