Utilizacion 66.426296 VolCajasEmpacado 67.055034 Duracion[s] 60.009000 Iteraciones 2836
0 4 0 0 0 0 95 35 44
1 0 0 0 0 44 52 25 80
2 3 0 0 0 80 97 30 129
3 3 0 0 0 129 97 30 178
4 1 0 0 35 0 48 135 20
5 2 0 0 135 0 99 198 36
6 0 0 0 0 178 25 52 214
7 7 1 0 52 20 47 126 49
8 5 1 0 198 0 95 233 44
9 6 1 0 52 49 36 152 110
10 8 2 25 0 178 88 21 215
11 9 2 0 152 36 99 188 99
12 12 3 0 52 110 30 149 159
13 13 3 0 52 159 36 152 220
14 11 3 0 152 99 25 204 135
15 10 3 25 152 99 125 200 119
16 10 3 25 152 119 125 200 139
17 15 4 0 152 139 111 193 215
18 14 4 0 204 44 63 225 81
19 17 4 48 35 0 96 135 20
20 17 4 48 35 20 96 135 40
21 16 4 47 35 40 83 135 101
22 19 5 0 204 81 74 233 128
23 18 5 0 204 128 63 225 165
24 20 6 0 193 165 52 218 201
25 21 6 36 30 101 112 141 142
26 22 7 25 30 142 88 51 179
27 23 7 36 21 179 110 68 208
28 23 7 36 68 142 65 142 189
29 24 8 36 68 189 88 104 214
30 25 8 112 0 0 167 90 69
31 26 9 112 0 69 147 95 113
32 28 10 65 104 142 156 137 170
33 27 10 65 104 170 165 152 190
34 29 10 112 0 113 164 79 149
35 30 11 110 0 149 146 100 210
36 31 11 125 152 0 236 228 41
37 32 12 88 100 190 185 149 220
38 32 12 95 200 41 192 230 90
39 33 12 125 152 41 220 187 85
40 36 13 74 200 90 165 233 118
41 34 13 146 0 149 182 100 210
42 35 13 182 0 0 237 90 69
43 37 14 111 152 139 136 204 175
44 37 14 111 152 175 136 204 211
45 37 14 74 204 118 126 229 154
46 38 14 136 152 85 231 196 120
47 39 14 136 152 120 235 215 156
48 39 14 136 152 156 235 215 192
49 41 15 136 149 192 227 182 220
50 40 15 136 182 192 188 218 217
51 42 15 182 0 69 218 100 130
52 46 16 182 0 130 217 95 174
53 43 16 188 182 192 240 218 217
54 44 16 182 0 174 234 79 210
55 45 16 185 100 0 259 147 29
56 45 16 185 100 29 259 147 58
57 44 16 185 100 58 264 136 110
58 48 17 185 100 110 284 136 173
59 47 17 185 95 173 276 128 201
60 47 17 236 147 0 327 180 28
61 49 17 240 147 28 330 202 97
62 51 18 235 136 97 334 172 160
63 50 18 235 136 160 326 169 188
64 52 18 237 0 0 292 90 69
65 53 19 235 128 188 309 175 217
66 54 19 240 175 97 340 211 158
67 54 19 240 175 158 340 211 219
68 55 20 284 90 0 383 126 63
69 57 21 240 211 0 303 232 37
70 58 21 276 0 69 301 52 105
71 60 21 234 0 69 270 79 121
72 60 21 234 0 121 270 79 173
73 59 21 234 0 173 278 95 208
74 56 21 301 0 0 401 48 20
75 56 21 301 0 20 401 48 40
76 61 22 278 0 105 313 95 149
77 63 23 278 0 149 341 37 170
78 63 23 278 0 170 341 37 191
79 63 23 278 0 191 341 37 212
80 64 23 284 37 149 331 111 178
81 62 23 331 48 0 442 89 76
82 65 24 240 211 37 303 232 74
83 66 24 278 37 178 378 98 214
84 67 24 331 98 63 430 134 126
85 68 25 276 98 178 328 123 214
86 69 25 331 98 126 405 127 173
87 70 25 340 134 0 409 224 55
88 72 26 240 211 74 303 232 111
89 71 26 331 98 173 426 133 217
90 73 26 340 134 55 440 182 75
91 74 27 334 134 75 386 159 111
92 74 27 386 134 75 438 159 111
93 79 27 334 134 111 433 170 174
94 76 27 326 133 174 421 168 218
95 75 27 340 182 55 437 212 104
96 77 27 340 170 104 419 222 140
97 78 27 340 170 140 440 231 176
98 85 28 340 168 176 361 231 213
99 83 28 341 0 40 393 36 65
100 84 28 341 0 65 438 30 114
101 81 28 361 168 176 440 220 212
102 82 28 341 0 114 415 29 161
103 80 28 378 30 76 447 85 166
104 88 29 378 0 166 425 74 195
105 86 29 378 0 195 414 52 220
106 87 29 440 89 0 495 158 90
107 96 30 378 52 195 430 88 220
108 94 30 430 0 166 460 97 215
109 91 30 430 97 90 529 133 153
110 93 30 426 97 153 505 133 205
111 95 30 438 133 90 529 166 118
112 89 30 433 133 118 496 154 155
113 92 30 440 133 155 540 169 216
114 90 30 440 169 0 509 224 90
115 98 31 440 169 90 537 199 139
116 98 31 440 199 90 537 229 139
117 97 31 440 169 139 540 217 159
118 99 31 440 169 159 519 221 195
119 100 32 440 169 195 540 217 215
120 102 32 460 0 0 571 41 76
121 102 32 460 41 0 571 82 76
122 101 32 460 0 76 551 33 104
123 101 32 460 33 76 551 66 104
124 103 33 460 0 104 550 55 173
125 105 33 460 0 173 560 48 193
126 105 33 460 0 193 560 48 213
127 104 33 540 82 0 576 181 63
128 106 34 495 66 76 569 95 123
129 108 34 460 55 123 571 96 199
130 106 34 540 96 63 587 170 92
131 107 34 540 96 92 576 195 155
132 109 35 460 48 199 560 96 219
133 110 35 505 96 155 584 132 207
134 112 36 540 132 155 576 232 216
