Utilizacion 73.670163 VolCajasEmpacado 74.655549 Duracion[s] 60.005000 Iteraciones 2607
0 2 0 0 0 0 51 40 68
1 2 0 0 0 68 51 40 136
2 2 0 0 0 136 51 40 204
3 3 0 0 40 0 72 87 79
4 3 0 0 87 0 72 134 79
5 3 0 0 134 0 72 181 79
6 3 0 0 181 0 72 228 79
7 0 0 0 40 79 72 134 108
8 0 0 0 134 79 72 228 108
9 0 0 0 40 108 72 134 137
10 0 0 0 134 108 72 228 137
11 3 0 0 40 137 79 87 209
12 3 0 0 87 137 72 134 216
13 1 0 0 134 137 35 224 173
14 1 0 0 134 173 36 224 208
15 4 0 72 87 0 153 188 24
16 4 0 153 87 0 234 188 24
17 8 1 36 134 137 87 202 177
18 8 1 36 134 177 87 202 217
19 7 1 51 0 0 141 36 35
20 6 1 79 0 35 173 72 64
21 6 1 79 0 64 173 72 93
22 6 1 79 0 93 173 72 122
23 6 1 79 0 122 173 72 151
24 5 1 79 0 151 180 81 175
25 11 2 51 0 175 141 36 210
26 10 2 72 87 24 140 127 75
27 10 2 72 87 75 140 127 126
28 11 2 72 87 126 162 122 162
29 12 2 79 36 175 173 108 204
30 12 2 87 127 24 159 221 53
31 13 2 87 127 53 188 208 77
32 12 2 87 127 77 159 221 106
33 9 2 87 127 106 134 206 178
34 17 3 87 108 178 155 159 218
35 17 3 87 159 178 155 210 218
36 16 3 159 122 77 195 212 112
37 16 3 159 122 112 195 212 147
38 16 3 159 122 147 195 212 182
39 16 3 159 122 182 195 212 217
40 14 3 180 0 0 281 81 24
41 14 3 180 0 24 281 81 48
42 14 3 180 0 48 281 81 72
43 14 3 180 0 72 281 81 96
44 14 3 180 0 96 281 81 120
45 14 3 180 0 120 281 81 144
46 14 3 180 0 144 281 81 168
47 14 3 180 0 168 281 81 192
48 18 3 195 81 24 267 160 71
49 18 3 195 81 71 267 160 118
50 18 3 195 81 118 267 160 165
51 18 3 195 81 165 267 160 212
52 18 3 195 160 24 267 207 103
53 15 3 195 160 103 289 232 132
54 15 3 195 160 132 289 232 161
55 15 3 195 160 161 289 232 190
56 15 3 195 160 190 289 232 219
57 15 3 267 81 0 361 153 29
58 19 4 173 0 192 274 81 216
59 23 4 267 81 29 314 160 101
60 23 4 314 81 29 361 160 101
61 23 4 267 81 101 346 153 148
62 23 4 267 81 148 346 153 195
63 19 4 281 0 0 382 81 24
64 21 4 281 0 24 371 35 60
65 21 4 281 35 24 371 70 60
66 20 4 281 0 60 375 72 89
67 20 4 281 0 89 375 72 118
68 20 4 281 0 118 375 72 147
69 20 4 281 0 147 375 72 176
70 20 4 281 0 176 375 72 205
71 22 4 289 160 0 340 228 40
72 22 4 289 160 40 340 228 80
73 24 5 274 72 195 375 153 219
74 27 5 289 160 80 383 232 109
75 27 5 289 160 109 383 232 138
76 27 5 289 160 138 383 232 167
77 27 5 289 160 167 383 232 196
78 25 5 375 81 0 447 160 47
79 25 5 375 81 47 447 160 94
80 25 5 375 81 94 447 160 141
81 25 5 375 81 141 447 160 188
82 25 5 382 0 0 454 79 47
83 25 5 454 0 0 526 79 47
84 26 5 375 0 47 426 40 115
85 26 5 426 0 47 477 40 115
86 26 5 375 40 47 426 80 115
87 26 5 426 40 47 477 80 115
88 24 5 375 0 115 476 81 139
89 24 5 375 0 139 476 81 163
90 24 5 375 0 163 476 81 187
91 24 5 375 0 187 476 81 211
92 27 5 375 81 188 469 153 217
93 28 5 383 160 0 473 196 35
94 28 5 473 160 0 563 196 35
95 28 5 383 196 0 473 232 35
96 28 5 473 196 0 563 232 35
97 27 5 383 160 35 477 232 64
98 24 5 477 0 47 558 101 71
99 31 6 469 81 71 559 116 107
100 31 6 469 81 107 559 116 143
101 31 6 469 81 143 559 116 179
102 33 6 383 160 64 462 232 111
103 30 6 383 160 111 477 232 140
104 32 6 383 160 140 434 228 180
105 32 6 434 160 140 485 228 180
106 32 6 383 160 180 434 228 220
107 32 6 434 160 180 485 228 220
108 32 6 469 116 0 537 156 51
109 32 6 469 116 51 537 156 102
110 33 6 485 116 102 557 195 149
111 30 6 477 0 71 571 72 100
112 30 6 477 0 100 571 72 129
113 30 6 477 0 129 571 72 158
114 29 6 476 0 158 577 81 182
115 29 6 476 0 182 577 81 206
116 29 6 485 116 149 566 217 173
117 29 6 485 116 173 586 197 197
