Utilizacion 71.928718 VolCajasEmpacado 72.386789 Duracion[s] 60.004000 Iteraciones 1897
0 2 0 0 0 0 48 54 34
1 2 0 0 0 34 48 54 68
2 2 0 0 0 68 48 54 102
3 2 0 0 0 102 48 54 136
4 2 0 0 0 136 48 54 170
5 2 0 0 0 170 48 54 204
6 4 0 0 54 0 85 146 21
7 4 0 85 54 0 170 146 21
8 4 0 170 54 0 255 146 21
9 4 0 255 54 0 340 146 21
10 4 0 340 54 0 425 146 21
11 4 0 425 54 0 510 146 21
12 0 0 0 146 0 64 188 26
13 0 0 0 188 0 64 230 26
14 1 0 0 54 21 90 87 70
15 1 0 0 54 70 90 87 119
16 1 0 0 54 119 90 87 168
17 1 0 0 54 168 90 87 217
18 0 0 0 87 21 64 129 47
19 3 0 0 129 26 58 181 118
20 3 0 0 129 118 58 181 210
21 0 0 0 87 47 64 129 73
22 0 0 0 181 26 64 207 68
23 3 0 0 181 68 58 233 160
24 4 0 64 87 21 149 179 42
25 4 0 64 87 42 149 179 63
26 8 1 0 181 160 34 229 214
27 7 1 0 87 73 90 120 122
28 7 1 0 87 122 90 120 171
29 7 1 0 87 171 90 120 220
30 8 1 34 181 160 68 229 214
31 6 1 48 0 0 112 26 42
32 6 1 48 26 0 112 52 42
33 8 1 58 129 63 112 163 111
34 6 1 48 0 42 112 26 84
35 6 1 48 0 84 112 26 126
36 6 1 48 0 126 112 26 168
37 6 1 48 0 168 112 26 210
38 9 1 58 120 111 150 178 163
39 9 1 58 120 163 150 178 215
40 6 1 48 26 42 112 52 84
41 6 1 48 26 84 112 52 126
42 7 1 90 52 21 180 85 70
43 9 1 68 179 0 160 231 58
44 9 1 68 179 58 160 231 116
45 9 1 68 179 116 160 231 174
46 5 1 150 85 21 242 170 42
47 5 1 150 85 42 242 170 63
48 5 1 150 85 63 235 177 84
49 5 1 242 146 0 334 231 21
50 13 2 48 26 126 112 52 168
51 13 2 48 26 168 112 52 210
52 13 2 68 178 174 132 204 216
53 11 2 132 178 174 180 232 208
54 12 2 90 52 70 180 85 119
55 10 2 90 52 119 182 110 171
56 11 2 90 52 171 138 106 205
57 12 2 112 0 0 202 49 33
58 10 2 150 110 84 242 162 142
59 12 2 150 110 142 240 159 175
60 15 3 180 162 84 244 188 126
61 15 3 180 162 126 244 188 168
62 15 3 180 162 168 244 188 210
63 18 3 112 0 33 204 52 91
64 18 3 112 0 91 204 52 149
65 18 3 112 0 149 204 52 207
66 17 3 138 52 171 192 86 219
67 15 3 150 86 175 176 150 217
68 17 3 176 86 175 230 134 209
69 16 3 192 52 21 282 85 70
70 16 3 192 52 70 282 85 119
71 16 3 192 52 119 282 85 168
72 16 3 192 52 168 282 85 217
73 17 3 204 0 0 252 34 54
74 18 3 204 0 54 296 52 112
75 18 3 204 0 112 296 52 170
76 16 3 204 0 170 294 33 219
77 18 3 242 85 21 294 143 113
78 18 3 242 85 113 294 143 205
79 14 3 244 143 21 336 228 42
80 14 3 244 143 42 336 228 63
81 14 3 244 143 63 336 228 84
82 18 3 244 143 84 336 195 142
83 18 3 244 143 142 336 195 200
84 18 3 294 52 21 346 110 113
85 20 4 282 52 113 346 78 155
86 21 4 282 52 155 372 85 204
87 21 4 294 110 21 384 143 70
88 21 4 384 110 21 474 143 70
89 22 4 294 85 113 348 133 147
90 22 4 294 85 147 348 133 181
91 21 4 294 85 181 384 134 214
92 23 4 296 0 0 388 52 58
93 23 4 296 0 58 354 52 150
94 23 4 296 0 150 388 52 208
95 23 4 384 52 21 436 110 113
96 19 4 336 146 0 428 231 21
97 19 4 428 146 0 520 231 21
98 19 4 384 52 113 476 137 134
99 19 4 384 52 134 476 137 155
100 19 4 384 52 155 476 137 176
101 19 4 384 52 176 476 137 197
102 24 5 384 52 197 469 144 218
103 26 5 336 143 21 370 191 75
104 26 5 336 137 75 384 191 109
105 26 5 336 137 109 384 191 143
106 26 5 336 137 143 384 191 177
107 26 5 336 137 177 384 191 211
108 27 5 336 191 21 400 217 63
109 27 5 336 191 63 400 233 89
110 26 5 336 191 89 390 225 137
111 27 5 336 191 137 400 233 163
112 28 5 336 191 163 426 224 212
113 26 5 384 144 21 438 178 69
114 28 5 384 144 69 474 177 118
115 28 5 384 144 118 474 177 167
116 28 5 384 144 167 474 177 216
117 25 5 426 178 21 518 230 79
118 28 5 388 0 0 478 49 33
119 27 5 388 0 33 452 42 59
120 24 5 474 137 79 559 229 100
121 24 5 474 137 100 559 229 121
122 30 6 388 0 59 452 26 101
123 30 6 388 26 59 452 52 101
124 32 6 474 137 121 528 171 169
125 32 6 474 171 121 528 205 169
126 32 6 474 137 169 528 171 217
127 32 6 474 171 169 528 205 217
128 33 6 388 0 101 480 52 159
129 33 6 388 0 159 480 52 217
130 30 6 476 52 21 540 94 47
131 30 6 476 94 21 540 136 47
132 29 6 476 52 47 568 137 68
133 29 6 476 52 68 568 137 89
134 29 6 476 52 89 568 137 110
135 29 6 476 52 110 568 137 131
136 29 6 476 52 131 568 137 152
137 29 6 476 52 152 568 137 173
138 32 6 476 52 173 530 100 207
139 32 6 530 52 173 584 100 207
140 30 6 476 100 173 540 126 215
141 33 6 480 0 0 538 52 92
142 33 6 480 0 92 538 52 184
143 31 6 480 0 184 570 49 217
144 32 6 528 137 121 562 191 169
145 31 6 528 137 169 577 227 202
