Utilizacion 87.936790 VolCajasEmpacado 90.526482 Duracion[s] 60.004000 Iteraciones 4132
0 1 0 0 0 0 80 106 59
1 1 0 80 0 0 160 106 59
2 1 0 160 0 0 240 106 59
3 1 0 240 0 0 320 106 59
4 1 0 320 0 0 400 106 59
5 1 0 400 0 0 480 106 59
6 1 0 480 0 0 560 106 59
7 1 0 0 106 0 80 212 59
8 1 0 80 106 0 160 212 59
9 1 0 160 106 0 240 212 59
10 1 0 240 106 0 320 212 59
11 1 0 320 106 0 400 212 59
12 1 0 400 106 0 480 212 59
13 1 0 480 106 0 560 212 59
14 1 0 0 0 59 59 106 139
15 1 0 59 0 59 118 106 139
16 1 0 118 0 59 177 106 139
17 1 0 177 0 59 236 106 139
18 1 0 236 0 59 295 106 139
19 1 0 295 0 59 354 106 139
20 1 0 354 0 59 413 106 139
21 1 0 413 0 59 472 106 139
22 1 0 472 0 59 531 106 139
23 1 0 0 0 139 59 106 219
24 1 0 59 0 139 118 106 219
25 1 0 118 0 139 177 106 219
26 1 0 177 0 139 236 106 219
27 1 0 236 0 139 295 106 219
28 1 0 295 0 139 354 106 219
29 1 0 354 0 139 413 106 219
30 1 0 413 0 139 472 106 219
31 1 0 472 0 139 531 106 219
32 2 0 0 106 59 63 167 133
33 2 0 63 106 59 126 167 133
34 2 0 126 106 59 189 167 133
35 2 0 189 106 59 252 167 133
36 2 0 252 106 59 315 167 133
37 2 0 315 106 59 378 167 133
38 2 0 378 106 59 441 167 133
39 2 0 441 106 59 504 167 133
40 2 0 504 106 59 567 167 133
41 2 0 0 167 59 63 228 133
42 2 0 63 167 59 126 228 133
43 2 0 126 167 59 189 228 133
44 2 0 189 167 59 252 228 133
45 2 0 252 167 59 315 228 133
46 2 0 315 167 59 378 228 133
47 2 0 378 167 59 441 228 133
48 2 0 441 167 59 504 228 133
49 2 0 504 167 59 567 228 133
50 2 0 0 106 133 74 169 194
51 2 0 0 169 133 74 232 194
52 0 0 0 106 194 60 177 219
53 2 0 74 106 133 135 169 207
54 2 0 135 106 133 196 169 207
55 2 0 196 106 133 257 169 207
56 2 0 257 106 133 318 169 207
57 2 0 318 106 133 379 169 207
58 2 0 379 106 133 440 169 207
59 2 0 440 106 133 501 169 207
60 2 0 501 106 133 562 169 207
61 2 0 74 169 133 135 232 207
62 2 0 135 169 133 209 232 194
63 0 0 135 169 194 206 229 219
64 2 0 209 169 133 283 232 194
65 2 0 283 169 133 357 232 194
66 2 0 357 169 133 420 230 207
67 0 0 206 169 194 277 229 219
68 0 0 277 169 194 348 229 219
69 0 0 420 169 133 491 229 158
70 0 0 491 169 133 562 229 158
71 0 0 420 169 158 491 229 183
72 0 0 491 169 158 562 229 183
73 0 0 420 169 183 491 229 208
74 0 0 491 169 183 562 229 208
