Utilizacion 66.804376 VolCajasEmpacado 66.977193 Duracion[s] 60.016000 Iteraciones 2579
0 0 0 0 0 0 68 53 44
1 3 1 0 53 0 35 133 65
2 2 1 0 133 0 68 208 40
3 1 1 0 0 44 73 33 101
4 5 2 0 133 40 47 182 105
5 5 2 0 182 40 47 231 105
6 4 2 35 53 0 108 126 36
7 7 3 0 33 65 47 98 114
8 6 3 0 0 101 87 26 150
9 8 3 0 0 150 75 40 218
10 9 3 0 40 114 73 113 150
11 10 4 0 40 150 80 105 185
12 11 4 0 113 105 73 186 141
13 12 4 0 113 141 49 178 188
14 13 5 0 40 185 26 112 220
15 14 5 0 112 188 49 199 214
16 13 5 26 40 185 61 112 211
17 15 6 61 40 185 96 112 211
18 17 6 49 113 141 96 178 190
19 16 6 68 186 0 148 221 65
20 18 7 49 112 190 98 199 216
21 18 7 0 199 105 87 225 154
22 19 7 96 0 0 140 53 68
23 19 7 96 0 68 140 68 121
24 20 7 96 0 121 145 47 186
25 22 8 0 199 154 73 232 211
26 21 8 98 126 0 166 179 44
27 21 8 166 126 0 234 179 44
28 23 8 140 47 0 213 120 36
29 24 9 75 0 186 147 35 212
30 24 9 87 199 65 159 225 100
31 24 9 87 199 100 159 225 135
32 24 9 87 199 135 159 225 170
33 25 9 73 199 170 160 225 219
34 27 9 96 47 121 176 82 186
35 26 9 98 82 36 171 115 93
36 26 9 98 82 93 171 115 150
37 28 9 98 82 150 151 126 218
38 35 10 96 35 186 168 70 212
39 31 10 98 126 44 142 179 112
40 31 10 142 126 44 186 179 112
41 34 10 98 126 112 155 199 145
42 33 10 98 126 145 171 199 181
43 29 10 98 126 181 178 191 216
44 30 10 168 0 0 217 47 65
45 32 10 168 0 65 236 40 140
46 36 11 147 0 140 227 35 205
47 37 11 176 47 36 249 120 72
48 38 11 176 40 72 225 105 119
49 40 12 160 199 0 247 225 49
50 40 12 160 199 49 247 225 98
51 42 12 171 82 119 251 117 184
52 41 12 151 82 184 223 108 219
53 41 12 160 199 98 232 225 133
54 39 12 186 120 44 239 188 88
55 48 13 160 199 133 232 225 168
56 43 13 160 199 168 247 225 217
57 45 13 176 40 119 251 80 187
58 44 13 186 117 88 251 197 123
59 44 13 186 117 123 251 197 158
60 44 13 186 117 158 251 197 193
61 47 13 251 0 0 316 47 49
62 46 13 251 0 49 319 53 93
63 49 14 251 53 0 324 126 36
64 50 15 236 0 93 316 35 158
65 51 15 227 0 158 300 33 215
66 52 16 251 35 93 331 70 158
67 54 16 251 126 0 319 170 53
68 54 16 251 170 0 319 214 53
69 55 16 251 70 36 316 119 83
70 53 16 251 70 83 324 143 119
71 53 16 251 70 119 324 143 155
72 57 17 251 70 155 295 138 208
73 56 17 251 143 53 291 218 121
74 60 18 251 33 158 324 66 215
75 59 18 295 70 155 330 150 220
76 58 18 251 150 121 324 223 157
77 61 19 178 150 193 265 199 219
78 63 19 265 150 157 333 194 210
79 62 19 324 0 0 404 35 65
80 62 19 404 0 0 484 35 65
81 62 19 484 0 0 564 35 65
82 64 20 247 199 157 320 232 214
83 65 21 324 0 65 404 35 130
84 66 21 330 70 0 403 143 36
85 67 22 316 0 130 389 33 187
86 70 23 324 0 187 396 35 213
87 68 23 404 0 65 448 68 118
88 69 23 330 70 36 379 135 83
89 71 24 324 194 0 404 229 65
90 72 24 330 70 83 403 143 119
91 73 25 330 70 119 403 143 155
92 74 26 324 194 65 397 227 122
93 76 26 330 70 155 377 119 220
94 76 26 377 70 155 424 119 220
95 75 26 333 143 0 408 183 68
96 78 27 324 194 122 397 227 179
97 77 27 333 143 68 408 183 136
98 79 27 408 119 0 481 192 36
99 84 28 330 119 155 417 145 204
100 82 28 333 145 136 401 189 189
101 82 28 404 0 118 457 68 162
102 83 28 396 0 162 443 65 211
103 81 28 404 192 0 472 232 75
104 80 28 397 189 75 477 224 140
105 89 29 320 194 179 392 220 214
106 88 29 333 145 189 420 194 215
107 89 29 443 0 162 469 72 197
108 86 29 397 194 140 477 229 205
109 89 29 417 119 36 489 145 71
110 87 29 420 119 71 493 152 128
111 86 29 420 152 36 500 187 101
112 85 29 469 35 0 542 108 36
113 91 30 420 119 128 488 172 172
114 90 30 420 119 172 488 194 212
115 95 31 469 0 65 518 47 130
116 95 31 469 0 130 518 47 195
117 94 31 469 47 36 522 115 80
118 94 31 469 47 80 522 115 124
119 92 31 469 47 124 504 119 150
120 93 31 477 194 0 564 220 49
121 97 32 469 47 150 537 100 194
122 98 32 477 194 49 550 227 106
123 96 32 518 0 65 567 47 130
124 99 32 500 119 0 573 192 36
125 100 33 469 47 194 504 119 220
126 103 33 518 0 130 583 47 179
127 101 33 477 194 106 557 229 171
128 102 33 500 119 36 573 192 72
129 102 33 500 119 72 573 192 108
130 105 34 488 152 108 556 192 183
131 104 34 488 119 183 561 192 219
132 106 34 542 47 0 586 100 68
