Utilizacion 79.482885 VolCajasEmpacado 80.810266 Duracion[s] 60.036000 Iteraciones 1456
0 2 0 0 0 0 67 116 35
1 2 0 0 0 35 67 116 70
2 2 0 0 0 70 67 116 105
3 2 0 0 0 105 67 116 140
4 2 0 0 0 140 67 116 175
5 2 0 0 0 175 67 116 210
6 4 0 0 116 0 101 172 39
7 4 0 101 116 0 202 172 39
8 4 0 202 116 0 303 172 39
9 4 0 303 116 0 404 172 39
10 4 0 0 172 0 101 228 39
11 4 0 101 172 0 202 228 39
12 4 0 202 172 0 303 228 39
13 4 0 303 172 0 404 228 39
14 0 0 0 116 39 33 171 103
15 0 0 0 171 39 33 226 103
16 7 0 0 116 103 57 223 160
17 7 0 0 116 160 57 223 217
18 5 0 57 116 39 157 224 78
19 5 0 57 116 78 157 224 117
20 5 0 57 116 117 157 224 156
21 5 0 57 116 156 157 224 195
22 8 0 67 0 0 125 78 72
23 3 0 67 0 72 131 37 144
24 3 0 67 37 72 131 74 144
25 3 0 67 0 144 131 37 216
26 3 0 67 37 144 131 74 216
27 3 0 67 78 0 131 115 72
28 3 0 67 78 72 131 115 144
29 1 0 67 74 144 173 109 185
30 1 0 67 74 185 173 115 220
31 6 0 131 0 0 184 73 65
32 6 0 131 0 65 184 73 130
33 6 0 131 0 130 184 73 195
34 8 0 157 115 39 229 193 97
35 8 0 157 115 97 229 193 155
36 8 0 157 115 155 229 193 213
37 1 0 157 193 39 263 228 80
38 1 0 157 193 80 263 228 121
39 1 0 157 193 121 263 228 162
40 1 0 157 193 162 263 228 203
41 0 0 173 73 0 237 106 55
42 0 0 173 73 55 237 106 110
43 0 0 173 73 110 237 106 165
44 8 0 229 106 39 301 184 97
45 8 0 301 106 39 373 184 97
46 8 0 229 106 97 301 184 155
47 8 0 301 106 97 373 184 155
48 8 0 229 106 155 301 184 213
49 8 0 301 106 155 373 184 213
50 6 0 184 0 0 249 53 73
51 6 0 249 0 0 314 53 73
52 6 0 314 0 0 379 53 73
53 6 0 379 0 0 444 53 73
54 7 0 184 0 73 291 57 130
55 9 0 184 0 130 277 66 156
56 9 0 184 0 156 277 66 182
57 9 0 184 0 182 277 66 208
58 9 0 291 0 73 357 93 99
59 9 0 291 0 99 357 93 125
60 9 0 291 0 125 357 93 151
61 18 1 173 73 165 237 106 220
62 16 1 237 66 151 353 101 218
63 14 1 263 184 39 364 223 95
64 14 1 263 184 95 364 223 151
65 14 1 263 184 151 364 223 207
66 18 1 277 0 151 332 33 215
67 18 1 277 33 151 332 66 215
68 18 1 332 0 151 365 64 206
69 15 1 357 64 0 421 101 72
70 15 1 421 64 0 485 101 72
71 15 1 485 64 0 549 101 72
72 15 1 357 64 72 421 101 144
73 15 1 421 64 72 485 101 144
74 15 1 485 64 72 549 101 144
75 15 1 357 64 144 421 101 216
76 15 1 421 64 144 485 101 216
77 15 1 485 64 144 549 101 216
78 10 1 365 0 73 443 58 145
79 10 1 365 0 145 443 58 217
80 18 1 364 184 39 428 217 94
81 17 1 364 184 94 470 225 129
82 17 1 364 184 129 470 225 164
83 17 1 364 184 164 470 225 199
84 10 1 373 101 39 431 179 111
85 10 1 373 101 111 431 179 183
86 19 1 373 101 183 466 167 209
87 12 1 444 0 0 509 53 73
88 12 1 444 0 73 509 53 146
89 12 1 444 0 146 509 53 219
90 16 1 466 101 0 582 136 67
91 16 1 466 136 0 582 171 67
92 16 1 466 101 67 582 136 134
93 16 1 466 136 67 582 171 134
94 16 1 466 101 134 582 136 201
95 16 1 466 136 134 582 171 201
96 11 1 470 171 0 577 228 57
97 11 1 470 171 57 527 228 164
98 11 1 527 171 57 584 228 164
99 14 1 470 171 164 571 210 220
100 15 1 509 0 0 581 64 37
101 15 1 509 0 37 581 64 74
102 15 1 509 0 74 581 64 111
103 15 1 509 0 111 581 64 148
