Utilizacion 81.932228 VolCajasEmpacado 83.370319 Duracion[s] 60.032000 Iteraciones 742
0 5 0 0 0 0 35 75 54
1 5 0 35 0 0 70 75 54
2 5 0 70 0 0 105 75 54
3 5 0 105 0 0 140 75 54
4 5 0 140 0 0 175 75 54
5 5 0 0 75 0 35 150 54
6 5 0 35 75 0 70 150 54
7 5 0 70 75 0 105 150 54
8 5 0 105 75 0 140 150 54
9 5 0 140 75 0 175 150 54
10 5 0 0 150 0 35 225 54
11 5 0 35 150 0 70 225 54
12 5 0 70 150 0 105 225 54
13 5 0 105 150 0 140 225 54
14 5 0 140 150 0 175 225 54
15 9 0 0 0 54 78 48 127
16 9 0 0 48 54 78 96 127
17 9 0 0 96 54 78 144 127
18 9 0 0 144 54 78 192 127
19 9 0 0 0 127 78 48 200
20 9 0 0 48 127 78 96 200
21 9 0 0 96 127 78 144 200
22 9 0 0 144 127 78 192 200
23 4 0 0 192 54 115 226 113
24 4 0 115 192 54 230 226 113
25 4 0 0 192 113 115 226 172
26 4 0 115 192 113 230 226 172
27 3 0 0 192 172 102 227 206
28 3 0 102 192 172 204 227 206
29 2 0 78 0 54 165 109 86
30 2 0 78 0 86 165 109 118
31 2 0 78 0 118 165 109 150
32 2 0 78 0 150 165 109 182
33 2 0 78 0 182 165 109 214
34 7 0 78 109 54 122 187 125
35 7 0 122 109 54 166 187 125
36 7 0 78 109 125 122 187 196
37 7 0 122 109 125 166 187 196
38 6 0 175 0 0 242 70 42
39 6 0 175 0 42 242 70 84
40 6 0 175 0 84 242 70 126
41 6 0 175 0 126 242 70 168
42 6 0 175 0 168 242 70 210
43 11 0 175 70 0 242 130 63
44 11 0 175 130 0 242 190 63
45 11 0 175 70 63 242 130 126
46 11 0 175 130 63 242 190 126
47 11 0 175 70 126 242 130 189
48 11 0 175 130 126 242 190 189
49 1 0 166 70 189 244 131 216
50 1 0 166 131 189 244 192 216
51 3 0 230 192 0 332 227 34
52 3 0 230 192 34 332 226 69
53 3 0 230 192 69 332 226 104
54 3 0 230 192 104 332 227 138
55 3 0 230 192 138 332 227 172
56 3 0 230 192 172 332 227 206
57 6 0 242 0 0 309 70 42
58 6 0 309 0 0 376 70 42
59 6 0 376 0 0 443 70 42
60 6 0 443 0 0 510 70 42
61 6 0 510 0 0 577 70 42
62 6 0 242 0 42 309 70 84
63 6 0 309 0 42 376 70 84
64 6 0 376 0 42 443 70 84
65 6 0 443 0 42 510 70 84
66 6 0 510 0 42 577 70 84
67 11 0 242 0 84 305 67 144
68 11 0 242 0 144 305 67 204
69 10 0 244 70 0 351 130 49
70 10 0 244 130 0 351 190 49
71 10 0 244 70 49 351 130 98
72 10 0 244 130 49 351 190 98
73 10 0 244 70 98 351 130 147
74 10 0 244 130 98 351 190 147
75 10 0 244 70 147 351 130 196
76 10 0 244 130 147 351 190 196
77 8 0 305 0 84 352 51 151
78 8 0 352 0 84 399 51 151
79 8 0 399 0 84 446 51 151
80 8 0 446 0 84 493 51 151
81 8 0 493 0 84 540 51 151
82 8 0 540 0 84 587 51 151
83 8 0 305 0 151 352 51 218
84 8 0 352 0 151 399 51 218
85 8 0 399 0 151 446 51 218
86 8 0 446 0 151 493 51 218
87 8 0 493 0 151 540 51 218
88 8 0 540 0 151 587 51 218
89 3 0 332 190 0 434 225 34
90 3 0 434 190 0 536 225 34
91 5 0 332 190 34 407 225 88
92 3 0 332 190 88 434 225 122
93 4 0 332 190 122 447 224 181
94 4 0 351 51 84 466 85 143
95 4 0 466 51 84 581 85 143
96 4 0 351 51 143 466 85 202
97 4 0 466 51 143 581 85 202
98 10 0 351 85 0 458 134 60
99 10 0 458 85 0 565 134 60
100 10 0 351 134 0 458 183 60
101 10 0 458 134 0 565 183 60
102 7 0 351 85 60 395 156 138
103 7 0 351 85 138 395 156 216
104 4 0 351 156 60 466 190 119
105 11 0 395 85 60 458 152 120
106 11 0 458 85 60 521 152 120
107 2 0 395 85 120 504 172 152
108 2 0 395 85 152 504 172 184
109 2 0 395 85 184 504 172 216
110 1 0 351 172 181 429 233 208
111 1 0 504 152 60 582 213 87
112 1 0 504 152 87 582 213 114
113 1 0 504 152 114 582 213 141
114 1 0 504 152 141 582 213 168
115 1 0 504 152 168 582 213 195
116 8 0 521 85 60 568 136 127
117 8 0 504 85 127 571 136 174
118 1 0 504 85 174 582 146 201
