Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.033000 Iteraciones 2872
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 177 68 61
5 4 0 108 68 0 177 136 61
6 4 0 108 136 0 177 204 61
7 4 0 108 0 61 177 68 122
8 4 0 108 68 61 177 136 122
9 4 0 108 136 61 177 204 122
10 0 0 108 0 122 163 55 171
11 0 0 108 55 122 163 110 171
12 0 0 108 110 122 163 165 171
13 0 0 108 165 122 163 220 171
14 2 0 177 0 0 278 116 197
15 2 0 177 116 0 278 232 197
16 2 0 278 0 0 379 116 197
17 3 0 278 116 0 378 234 108
18 5 0 278 116 108 353 202 193
19 5 0 378 116 0 453 202 85
20 4 0 378 116 85 446 185 146
21 7 1 278 116 193 319 159 229
22 7 1 319 0 197 360 43 233
23 7 1 319 43 197 360 86 233
24 9 1 353 116 146 459 217 238
25 8 1 379 0 0 505 113 144
26 8 1 505 0 0 631 113 144
27 8 1 631 0 0 757 113 144
28 8 1 757 0 0 883 113 144
29 8 1 883 0 0 1009 113 144
30 8 1 1009 0 0 1135 113 144
31 8 1 1135 0 0 1261 113 144
32 13 1 379 0 144 440 54 204
33 13 1 379 54 144 440 108 204
34 12 1 440 0 144 501 60 198
35 13 1 440 60 144 501 114 204
36 13 1 501 60 144 562 114 204
37 13 1 562 60 144 623 114 204
38 12 1 501 0 144 562 60 198
39 12 1 459 114 0 519 175 54
40 12 1 459 175 0 519 236 54
41 12 1 459 114 54 520 174 108
42 12 1 459 174 54 520 234 108
43 6 1 520 114 0 657 240 161
44 6 1 657 114 0 794 240 161
45 6 1 794 114 0 931 240 161
46 6 1 931 114 0 1068 240 161
47 6 1 1068 114 0 1205 240 161
48 6 1 1205 114 0 1342 240 161
49 10 1 623 0 144 697 77 211
50 10 1 697 0 144 771 77 211
51 10 1 771 0 144 845 77 211
52 10 1 845 0 144 919 77 211
53 10 1 919 0 144 993 77 211
54 10 1 993 0 144 1067 77 211
55 10 1 1067 0 144 1141 77 211
56 10 1 1141 0 144 1215 77 211
57 11 1 1215 0 144 1282 77 218
58 11 1 1282 0 0 1349 77 74
59 11 1 1282 0 74 1349 77 148
