Utilizacion 83.571394 VolCajasEmpacado 83.867678 Duracion[s] 60.004000 Iteraciones 1217
0 0 0 0 0 0 76 55 30
1 0 0 0 55 0 76 110 30
2 0 0 0 110 0 76 165 30
3 0 0 0 165 0 76 220 30
4 0 0 0 0 30 76 55 60
5 0 0 0 55 30 76 110 60
6 0 0 0 110 30 76 165 60
7 0 0 0 165 30 76 220 60
8 7 0 0 0 60 82 92 113
9 7 0 0 92 60 82 184 113
10 7 0 0 0 113 82 92 166
11 7 0 0 92 113 82 184 166
12 7 0 0 0 166 82 92 219
13 7 0 0 92 166 82 184 219
14 2 0 0 184 60 40 232 101
15 2 0 40 184 60 80 232 101
16 2 0 0 184 101 40 232 142
17 2 0 40 184 101 80 232 142
18 2 0 0 184 142 40 232 183
19 2 0 40 184 142 80 232 183
20 1 0 0 184 183 87 229 215
21 5 0 82 0 0 133 78 72
22 5 0 82 78 0 133 156 72
23 5 0 82 0 72 133 78 144
24 5 0 82 78 72 133 156 144
25 5 0 82 0 144 133 78 216
26 5 0 82 78 144 133 156 216
27 0 0 87 156 0 117 232 55
28 0 0 117 156 0 147 232 55
29 0 0 147 156 0 177 232 55
30 4 0 87 156 55 171 202 118
31 4 0 87 156 118 171 202 181
32 1 0 87 156 181 174 201 213
33 5 0 133 0 0 184 78 72
34 5 0 133 78 0 184 156 72
35 5 0 133 0 72 184 78 144
36 5 0 133 78 72 184 156 144
37 5 0 133 0 144 184 78 216
38 5 0 133 78 144 184 156 216
39 6 0 177 156 0 292 233 53
40 6 0 292 156 0 407 233 53
41 6 0 407 156 0 522 233 53
42 6 0 177 156 53 292 233 106
43 6 0 292 156 53 407 233 106
44 6 0 407 156 53 522 233 106
45 6 0 177 156 106 292 233 159
46 6 0 292 156 106 407 233 159
47 6 0 407 156 106 522 233 159
48 1 0 171 201 159 258 233 204
49 1 0 174 156 159 261 201 191
50 1 0 261 156 159 348 201 191
51 1 0 348 156 159 435 201 191
52 1 0 435 156 159 522 201 191
53 1 0 258 201 159 345 233 204
54 1 0 345 201 159 432 233 204
55 1 0 432 201 159 519 233 204
56 9 0 184 0 0 246 93 91
57 9 0 246 0 0 308 93 91
58 9 0 308 0 0 370 93 91
59 9 0 370 0 0 432 93 91
60 9 0 432 0 0 494 93 91
61 9 0 184 0 91 246 93 182
62 9 0 246 0 91 308 93 182
63 9 0 308 0 91 370 93 182
64 9 0 370 0 91 432 93 182
65 9 0 432 0 91 494 93 182
66 3 0 184 93 0 251 137 84
67 3 0 251 93 0 318 137 84
68 3 0 318 93 0 385 137 84
69 3 0 385 93 0 452 137 84
70 3 0 452 93 0 519 137 84
71 3 0 519 93 0 586 137 84
72 3 0 184 93 84 251 137 168
73 3 0 251 93 84 318 137 168
74 3 0 318 93 84 385 137 168
75 3 0 385 93 84 452 137 168
76 3 0 452 93 84 519 137 168
77 3 0 519 93 84 586 137 168
78 1 0 184 0 182 271 45 214
79 1 0 184 45 182 271 90 214
80 1 0 271 0 182 358 45 214
81 1 0 358 0 182 445 45 214
82 4 0 184 93 168 268 156 214
83 4 0 268 93 168 352 156 214
84 4 0 352 93 168 436 156 214
85 4 0 436 93 168 520 156 214
86 8 0 494 0 0 572 61 87
87 8 0 494 0 87 572 61 174
88 4 0 494 0 174 557 84 220
89 4 0 522 84 168 585 168 214
90 4 0 522 168 0 585 214 84
91 4 0 522 168 84 585 214 168
