Utilizacion 64.380511 VolCajasEmpacado 64.583947 Duracion[s] 60.004000 Iteraciones 2565
0 4 0 0 0 0 37 91 54
1 4 0 0 0 54 37 91 108
2 2 0 0 0 108 49 109 174
3 3 0 0 0 174 76 52 220
4 5 0 0 52 174 55 114 218
5 1 0 0 114 0 32 214 37
6 0 0 0 114 37 46 209 73
7 7 1 0 114 73 55 158 135
8 6 1 0 114 135 49 150 179
9 9 2 0 158 73 49 194 117
10 9 2 0 158 117 49 194 161
11 9 2 0 158 161 49 194 205
12 8 2 0 194 73 69 221 121
13 10 2 0 194 121 91 231 175
14 13 3 49 158 0 115 189 59
15 12 3 55 52 0 164 118 49
16 11 3 55 52 49 146 106 86
17 12 3 55 52 86 164 101 152
18 14 4 55 118 0 146 155 54
19 15 4 55 106 54 117 150 109
20 16 5 49 158 59 115 189 118
21 19 6 55 52 152 164 101 218
22 17 6 49 158 118 118 185 166
23 18 6 55 101 109 131 153 155
24 20 7 0 114 179 49 158 215
25 20 7 0 194 175 49 230 219
26 21 7 49 114 155 115 145 214
27 22 8 49 145 166 149 182 198
28 23 8 49 182 175 85 231 219
29 24 8 76 0 0 171 46 36
30 25 8 76 0 36 185 49 102
31 27 9 76 0 102 176 32 139
32 27 9 76 0 139 176 32 176
33 28 9 91 189 0 150 224 63
34 29 9 91 189 63 146 233 125
35 26 9 91 185 125 157 216 184
36 30 10 149 118 0 215 177 31
37 30 10 149 118 31 215 177 62
38 34 11 76 0 176 145 48 203
39 33 11 131 106 62 222 143 116
40 31 11 131 101 116 197 132 175
41 33 11 149 143 62 240 180 116
42 32 11 157 180 0 233 232 46
43 35 12 85 182 184 154 230 211
44 37 12 149 101 175 204 163 219
45 38 12 157 180 46 209 226 122
46 36 12 157 163 122 248 200 176
47 39 13 157 163 176 220 222 211
48 40 13 164 49 0 259 85 46
49 43 14 164 49 46 264 86 78
50 42 14 164 49 78 226 93 133
51 41 14 164 32 133 212 101 160
52 47 15 145 0 176 194 44 212
53 49 15 164 44 160 240 96 206
54 44 15 194 0 0 263 27 48
55 46 15 204 101 116 239 160 179
56 45 15 220 96 179 252 196 216
57 48 15 212 0 48 303 37 102
58 54 16 194 0 102 260 31 161
59 52 16 194 0 161 285 37 215
60 50 16 240 37 78 286 89 154
61 51 16 240 37 154 302 92 198
62 53 16 248 196 0 343 232 46
63 52 16 248 196 46 339 233 100
64 55 17 220 200 100 286 231 159
65 56 17 248 196 159 292 232 208
66 59 18 252 92 0 306 183 37
67 59 18 306 92 0 360 183 37
68 57 18 252 92 37 284 192 74
69 58 18 252 92 74 288 136 123
70 62 19 252 136 74 296 191 136
71 61 19 252 92 136 306 183 173
72 62 19 252 92 173 314 147 217
73 60 19 292 191 100 358 222 159
74 62 19 292 183 159 354 227 214
75 63 20 252 147 173 352 179 210
76 65 20 302 37 0 338 81 49
77 64 20 302 37 49 354 83 125
78 67 21 303 0 0 352 36 44
79 66 21 303 0 44 372 27 92
80 68 21 303 0 92 398 36 138
81 69 21 302 0 138 411 66 187
82 70 22 285 0 187 385 37 219
83 71 22 314 83 37 358 132 73
84 76 23 302 37 187 402 74 219
85 73 23 314 83 73 366 129 149
86 72 23 314 74 149 373 109 212
87 75 23 314 109 149 358 145 198
88 76 23 358 183 0 458 215 37
89 74 23 360 129 0 451 166 54
90 77 23 352 145 54 418 176 113
91 78 24 352 145 113 452 182 145
92 79 24 354 145 145 409 189 207
93 84 25 358 189 37 413 233 99
94 84 25 358 189 99 413 233 161
95 83 25 354 189 161 420 220 220
96 82 25 373 74 0 425 120 76
97 82 25 373 74 76 449 120 128
98 81 25 373 74 128 468 120 164
99 80 25 373 74 164 482 140 213
100 89 26 409 140 145 464 184 207
101 88 26 411 0 0 502 54 37
102 85 26 411 0 37 477 59 68
103 85 26 411 0 68 477 59 99
104 87 26 411 0 99 506 36 145
105 90 26 411 0 145 480 27 193
106 86 26 411 36 99 511 73 131
107 91 27 411 36 131 470 71 194
108 91 27 470 36 131 529 71 194
109 92 27 420 184 37 482 228 92
110 92 27 420 184 92 475 228 154
111 92 27 420 184 154 475 228 216
112 93 28 480 0 145 529 36 189
113 93 28 464 140 0 508 176 49
114 94 28 464 140 49 519 184 111
115 94 28 464 140 111 519 184 173
116 96 28 464 140 173 564 177 205
117 95 28 482 73 0 541 108 63
118 98 29 482 73 63 541 139 94
119 99 29 482 184 0 582 221 32
120 100 29 482 73 94 518 122 138
121 101 29 482 184 32 577 220 78
122 97 29 482 184 78 551 232 105
123 102 29 475 184 105 584 233 171
124 103 30 482 71 138 526 133 193
125 104 31 475 184 171 511 233 215
126 107 31 529 0 0 575 52 76
127 106 31 541 0 76 578 91 130
128 105 31 529 0 130 578 109 196
129 111 32 519 177 171 581 232 215
