Utilizacion 77.769154 VolCajasEmpacado 79.782893 Duracion[s] 60.011000 Iteraciones 1939
0 6 0 0 0 0 90 77 67
1 6 0 0 0 67 90 77 134
2 6 0 0 0 134 90 77 201
3 3 0 0 77 0 46 132 62
4 3 0 0 132 0 46 187 62
5 4 0 0 187 0 63 233 79
6 4 0 0 187 79 63 233 158
7 0 0 0 77 62 59 173 98
8 0 0 0 77 98 59 173 134
9 0 0 0 77 134 59 173 170
10 0 0 0 77 170 59 173 206
11 3 0 0 173 158 46 228 220
12 0 0 59 77 0 155 113 59
13 5 0 59 77 59 154 124 138
14 5 0 59 77 138 154 124 217
15 8 0 59 124 0 131 151 46
16 8 0 59 151 0 131 178 46
17 8 0 59 124 46 131 151 92
18 8 0 59 151 46 131 178 92
19 8 0 59 124 92 131 151 138
20 2 0 59 124 138 151 167 215
21 5 0 63 178 0 158 225 79
22 1 0 63 178 79 158 216 137
23 5 0 63 167 137 158 214 216
24 7 0 90 0 0 164 72 88
25 7 0 90 0 88 164 72 176
26 17 1 90 0 176 136 72 203
27 16 1 151 124 0 246 162 58
28 16 1 151 124 58 246 162 116
29 9 1 151 124 116 243 167 193
30 14 1 155 72 0 218 118 79
31 12 1 154 72 79 213 121 127
32 13 1 154 72 127 249 119 206
33 15 1 158 167 0 213 229 46
34 15 1 158 167 46 213 229 92
35 14 1 158 167 92 237 230 138
36 13 1 158 167 138 253 214 217
37 10 1 164 0 0 252 72 74
38 10 1 164 0 74 252 72 148
39 11 1 249 72 0 316 149 90
40 10 1 249 72 90 323 160 162
41 11 1 252 0 0 329 67 90
42 11 1 252 0 90 329 67 180
43 26 2 154 119 193 226 165 220
44 27 2 243 119 162 305 165 217
45 25 2 249 0 180 345 59 216
46 21 2 249 67 162 308 116 210
47 26 2 305 116 162 332 188 208
48 22 2 253 165 0 299 228 79
49 22 2 253 165 79 299 228 158
50 27 2 253 165 158 299 227 213
51 23 2 299 188 0 391 231 77
52 23 2 299 188 77 391 231 154
53 24 2 299 188 154 394 226 212
54 25 2 323 67 0 419 103 59
55 18 2 323 67 59 418 114 138
56 23 2 323 67 138 415 110 215
57 19 2 332 114 0 420 188 72
58 20 2 332 114 72 422 181 149
59 34 3 332 110 149 424 187 192
60 37 3 332 110 192 378 182 219
61 32 3 345 0 0 424 46 63
62 34 3 345 0 63 437 43 140
63 34 3 345 0 140 437 43 217
64 37 3 378 110 192 424 182 219
65 36 3 394 188 0 490 224 59
66 36 3 394 188 59 490 224 118
67 36 3 394 188 118 490 224 177
68 33 3 419 46 0 465 108 55
69 33 3 419 46 55 465 108 110
70 33 3 419 46 110 465 108 165
71 33 3 419 46 165 465 108 220
72 30 3 424 108 0 514 185 67
73 30 3 424 108 67 514 185 134
74 34 3 424 108 134 516 185 177
75 35 3 437 0 0 532 38 58
76 31 3 465 0 58 560 47 137
77 28 3 465 0 137 513 49 196
78 28 3 465 49 0 513 108 49
79 31 3 465 49 49 560 96 128
80 29 3 513 0 137 587 88 209
81 38 4 394 187 177 466 233 204
82 41 4 424 108 177 516 185 220
83 40 4 490 185 0 585 223 58
84 40 4 490 185 58 585 223 116
85 40 4 490 185 116 585 223 174
86 46 4 516 96 0 583 173 90
87 46 4 516 96 90 583 173 180
88 40 4 516 88 180 574 183 218
