Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 40.074000 Iteraciones 2319
0 1 0 0 0 0 61 54 60
1 1 0 61 0 0 122 54 60
2 1 0 122 0 0 183 54 60
3 1 0 183 0 0 244 54 60
4 4 0 0 0 60 95 90 196
5 0 0 0 90 0 154 239 148
6 0 0 154 90 0 308 239 148
7 0 0 308 90 0 462 239 148
8 2 0 0 90 148 68 159 209
9 2 0 0 159 148 68 228 209
10 2 0 68 90 148 136 159 209
11 2 0 68 159 148 136 228 209
12 4 0 95 0 60 190 90 196
13 2 0 136 90 148 205 158 209
14 2 0 136 158 148 205 226 209
15 4 0 190 0 60 285 90 196
16 2 0 205 90 148 273 159 209
17 2 0 205 159 148 273 228 209
18 3 0 285 0 0 408 86 122
19 6 1 273 90 148 316 131 184
20 6 1 273 131 148 316 172 184
21 6 1 273 172 148 316 213 184
22 6 1 273 90 184 316 131 220
23 6 1 273 131 184 316 172 220
24 6 1 273 172 184 316 213 220
25 6 1 285 0 122 328 41 158
26 6 1 285 41 122 328 82 158
27 6 1 285 0 158 328 41 194
28 6 1 285 41 158 328 82 194
29 6 1 285 0 194 328 41 230
30 6 1 285 41 194 328 82 230
31 14 1 316 82 148 357 128 193
32 12 1 316 128 148 393 202 215
33 14 1 316 82 193 362 123 238
34 13 1 328 0 122 377 50 166
35 12 1 328 0 166 405 67 240
36 13 1 362 67 148 412 116 192
37 13 1 362 67 192 412 116 236
38 11 1 393 116 148 479 201 223
39 12 1 408 0 0 482 67 77
40 12 1 408 0 77 485 67 151
41 12 1 405 0 151 482 67 225
42 14 1 412 67 148 453 113 193
43 13 1 412 67 193 462 116 237
44 14 1 462 67 0 507 113 41
45 10 1 479 113 0 679 209 178
46 12 1 485 0 0 559 67 77
47 9 1 485 0 77 583 107 224
48 9 1 583 0 0 681 107 147
49 11 1 583 0 147 669 85 222
50 8 1 679 107 0 795 223 162
51 8 1 795 107 0 911 223 162
52 8 1 911 107 0 1027 223 162
53 10 1 681 0 0 881 96 178
54 9 1 881 0 0 979 107 147
55 10 1 979 0 0 1179 96 178
56 7 1 1027 96 0 1163 234 197
57 5 1 1179 0 0 1350 180 163
