Utilizacion 71.089143 VolCajasEmpacado 71.730405 Duracion[s] 60.005000 Iteraciones 2613
0 5 0 0 0 0 52 80 66
1 5 0 0 0 66 52 80 132
2 5 0 0 0 132 52 80 198
3 5 0 0 80 0 52 146 80
4 5 0 0 146 0 52 212 80
5 4 0 0 80 80 58 132 144
6 4 0 0 80 144 58 132 208
7 4 0 0 132 80 58 196 132
8 6 0 0 132 132 60 227 187
9 0 0 0 132 187 42 174 219
10 3 0 52 0 0 170 79 51
11 3 0 52 0 51 170 79 102
12 3 0 52 0 102 170 79 153
13 2 0 52 0 153 107 43 217
14 1 0 52 43 153 128 79 210
15 7 0 60 79 0 133 188 23
16 12 1 0 174 187 86 205 219
17 9 1 58 79 23 124 131 103
18 10 1 58 79 103 122 122 158
19 12 1 58 79 158 144 110 190
20 11 1 86 131 23 156 215 58
21 8 1 86 131 58 204 182 137
22 8 1 86 131 137 204 182 216
23 11 1 128 0 153 212 70 188
24 13 2 86 182 58 118 224 100
25 13 2 118 182 58 150 224 100
26 13 2 86 182 100 118 224 142
27 13 2 118 182 100 150 224 142
28 15 2 86 182 142 150 225 197
29 17 2 144 79 0 208 131 58
30 14 2 144 79 58 220 115 115
31 14 2 144 79 115 220 115 172
32 16 2 156 182 0 274 233 79
33 18 2 208 115 0 303 170 60
34 18 2 204 115 60 299 175 115
35 26 3 107 0 188 193 31 220
36 25 3 128 31 188 170 73 220
37 25 3 170 31 188 212 73 220
38 23 3 144 73 172 220 130 208
39 25 3 150 182 79 192 224 111
40 23 3 150 182 111 226 218 168
41 21 3 204 130 115 262 182 179
42 24 3 204 130 179 288 200 214
43 19 3 212 0 0 321 73 23
44 19 3 212 0 23 321 73 46
45 20 3 212 0 46 307 60 101
46 20 3 212 0 101 307 60 156
47 20 3 212 0 156 307 60 211
48 23 3 220 73 0 296 109 57
49 21 3 220 60 57 284 112 115
50 21 3 220 60 115 284 112 173
51 24 3 220 60 173 304 130 208
52 20 3 288 175 0 383 230 60
53 22 3 288 175 60 406 226 139
54 22 3 288 175 139 406 226 218
55 22 3 304 73 0 422 124 79
56 30 4 303 130 0 367 173 55
57 30 4 303 130 55 367 173 110
58 30 4 303 130 110 367 173 165
59 28 4 288 130 165 374 161 197
60 33 4 304 60 79 399 120 134
61 31 4 304 60 134 356 124 192
62 29 4 321 0 0 397 57 36
63 29 4 321 0 36 397 57 72
64 32 4 307 0 72 373 52 152
65 29 4 307 0 152 383 57 188
66 27 4 399 0 0 508 73 23
67 35 5 307 0 188 349 42 220
68 37 5 356 57 134 420 109 192
69 34 5 397 0 23 457 55 118
70 34 5 397 0 118 457 55 213
71 40 5 307 55 192 416 128 215
72 38 5 374 128 0 429 171 64
73 39 5 374 128 64 450 164 121
74 39 5 374 128 121 450 164 178
75 34 5 406 171 0 461 231 95
76 37 5 406 164 95 458 222 159
77 36 5 406 164 159 486 230 211
78 41 5 457 0 23 508 118 102
79 41 5 457 0 102 508 118 181
80 44 6 420 55 181 504 125 216
81 43 6 374 128 178 416 160 220
82 43 6 416 125 178 458 157 220
83 47 6 486 125 0 566 191 52
84 47 6 486 125 52 566 191 104
85 44 6 486 125 104 556 209 139
86 44 6 486 125 139 556 209 174
87 45 6 486 125 174 541 189 217
88 42 6 508 0 0 581 109 23
89 46 6 508 0 23 587 118 74
90 46 6 508 0 74 587 118 125
91 46 6 508 0 125 587 118 176
92 42 6 508 0 176 581 109 199
