Utilizacion 78.286022 VolCajasEmpacado 94.901941 Duracion[s] 15.027000 Iteraciones 299
0 1 0 0 0 0 41 43 36
1 1 0 0 0 36 41 43 72
2 6 0 0 43 0 92 138 82
3 6 0 92 43 0 184 138 82
4 6 0 184 43 0 276 138 82
5 6 0 0 138 0 92 233 82
6 6 0 92 138 0 184 233 82
7 6 0 184 138 0 276 233 82
8 3 0 0 0 82 137 126 243
9 3 0 137 0 82 274 126 243
10 4 0 0 126 82 106 218 183
11 2 0 0 126 183 45 172 224
12 2 0 0 172 183 45 218 224
13 5 0 45 126 183 113 195 244
14 2 0 45 195 183 91 240 224
15 0 0 106 195 82 140 232 112
16 5 0 113 126 82 181 195 143
17 5 0 113 126 143 181 195 204
18 5 0 181 126 82 250 194 143
19 7 1 113 126 204 146 166 241
20 7 1 146 126 204 179 166 241
21 7 1 113 166 204 146 206 241
22 7 1 146 166 204 179 206 241
23 14 1 179 195 82 228 239 132
24 14 1 179 195 132 228 239 182
25 13 1 181 126 143 242 195 211
26 9 1 276 0 0 402 113 218
27 9 1 402 0 0 528 113 218
28 9 1 528 0 0 654 113 218
29 9 1 654 0 0 780 113 218
30 9 1 780 0 0 906 113 218
31 9 1 906 0 0 1032 113 218
32 9 1 1032 0 0 1158 113 218
33 13 1 276 113 0 345 174 68
34 13 1 345 113 0 414 174 68
35 13 1 414 113 0 483 174 68
36 13 1 276 174 0 345 235 68
37 13 1 345 174 0 414 235 68
38 13 1 414 174 0 483 235 68
39 13 1 276 113 68 345 174 136
40 13 1 345 113 68 414 174 136
41 13 1 414 113 68 483 174 136
42 13 1 276 174 68 345 235 136
43 13 1 345 174 68 414 235 136
44 13 1 414 174 68 483 235 136
45 13 1 276 113 136 345 174 204
46 13 1 345 113 136 414 174 204
47 13 1 414 113 136 483 174 204
48 13 1 276 174 136 345 235 204
49 13 1 345 174 136 414 235 204
50 13 1 414 174 136 483 235 204
51 10 1 483 113 0 584 229 197
52 8 1 584 113 0 710 226 144
53 8 1 710 113 0 836 226 144
54 13 1 584 113 144 645 182 212
55 12 1 645 113 144 737 219 245
56 13 1 737 113 144 806 174 212
57 13 1 737 174 144 806 235 212
58 13 1 836 113 0 897 182 68
59 11 1 836 113 68 954 213 176
60 11 1 954 113 0 1054 231 108
61 11 1 954 113 108 1054 231 216
62 16 2 1054 113 0 1149 205 82
63 16 2 1054 113 82 1136 205 177
64 21 2 1054 113 177 1103 168 232
65 21 2 1054 168 177 1103 223 232
66 20 2 1103 113 177 1164 167 237
67 19 2 1149 167 0 1226 234 74
68 19 2 1149 167 74 1226 234 148
69 19 2 1149 167 148 1226 234 222
70 18 2 1158 0 0 1232 77 67
71 18 2 1158 0 67 1232 77 134
72 17 2 1158 0 134 1233 86 219
73 19 2 1164 86 0 1241 153 74
74 19 2 1164 86 74 1241 153 148
75 19 2 1164 86 148 1241 153 222
76 17 2 1226 153 0 1301 239 85
77 17 2 1226 153 85 1301 239 170
78 15 2 1226 153 170 1312 238 245
79 17 2 1233 0 0 1319 75 85
80 17 2 1233 0 85 1319 75 170
81 19 2 1233 0 170 1310 67 244
82 19 2 1241 75 0 1318 142 74
83 19 2 1241 75 74 1308 152 148
84 19 2 1241 75 148 1308 152 222
