Utilizacion 67.952043 VolCajasEmpacado 30.819705 Duracion[s] 15.540000 Iteraciones 56
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 18 0 0 208 0 25 221 1
13 18 0 0 221 0 25 234 1
14 21 0 0 234 0 50 236 22
15 21 0 0 236 0 50 238 22
16 21 0 0 238 0 50 240 22
17 21 0 0 234 22 50 236 44
18 21 0 0 236 22 50 238 44
19 21 0 0 238 22 50 240 44
20 6 0 0 0 78 137 112 218
21 6 0 0 112 78 137 224 218
22 21 0 0 224 1 50 226 23
23 21 0 0 226 1 50 228 23
24 21 0 0 228 1 50 230 23
25 21 0 0 230 1 50 232 23
26 21 0 0 232 1 50 234 23
27 21 0 0 224 23 50 226 45
28 21 0 0 226 23 50 228 45
29 21 0 0 228 23 50 230 45
30 21 0 0 230 23 50 232 45
31 21 0 0 232 23 50 234 45
32 20 0 0 224 45 40 240 47
33 20 0 0 224 47 40 240 49
34 20 0 0 224 49 40 240 51
35 20 0 0 224 51 40 240 53
36 20 0 0 224 53 40 240 55
37 20 0 0 224 55 40 240 57
38 20 0 0 224 57 40 240 59
39 20 0 0 224 59 40 240 61
40 20 0 0 224 61 40 240 63
41 20 0 0 224 63 40 240 65
42 20 0 0 224 65 40 240 67
43 20 0 0 224 67 40 240 69
44 21 0 0 224 69 50 226 91
45 21 0 0 224 91 50 226 113
46 2 0 0 224 113 63 225 176
47 21 0 0 224 176 50 226 198
48 21 0 0 224 198 50 226 220
49 16 0 50 224 176 52 226 215
50 18 0 0 226 69 25 239 70
51 18 0 0 226 70 25 239 71
52 18 0 0 226 71 25 239 72
53 18 0 0 226 72 25 239 73
54 18 0 0 226 73 25 239 74
55 18 0 0 226 74 25 239 75
56 18 0 0 226 75 25 239 76
57 18 0 0 226 76 25 239 77
58 18 0 0 226 77 25 239 78
59 18 0 0 226 78 25 239 79
60 18 0 0 226 79 25 239 80
61 18 0 0 226 80 25 239 81
62 18 0 0 226 81 25 239 82
63 18 0 0 226 82 25 239 83
64 18 0 0 226 83 25 239 84
65 18 0 0 226 84 25 239 85
66 18 0 0 226 85 25 239 86
67 18 0 0 226 86 25 239 87
68 18 0 0 226 87 25 239 88
69 18 0 0 226 88 25 239 89
70 18 0 0 226 89 25 239 90
71 18 0 0 226 90 25 239 91
72 18 0 0 226 91 25 239 92
73 18 0 0 226 92 25 239 93
74 18 0 0 226 93 25 239 94
75 18 0 0 226 94 25 239 95
76 18 0 0 226 95 25 239 96
77 18 0 0 226 96 25 239 97
78 20 0 63 224 0 103 240 2
79 20 0 63 224 2 103 240 4
80 20 0 63 224 4 103 240 6
81 20 0 63 224 6 103 240 8
82 20 0 63 224 8 103 240 10
83 20 0 63 224 10 103 240 12
84 20 0 63 224 12 103 240 14
85 20 0 63 224 14 103 240 16
86 20 0 63 224 16 103 240 18
87 20 0 63 224 18 103 240 20
88 20 0 63 224 20 103 240 22
89 20 0 63 224 22 103 240 24
90 20 0 63 224 24 103 240 26
91 20 0 63 224 26 103 240 28
92 20 0 63 224 28 103 240 30
93 20 0 63 224 30 103 240 32
94 20 0 63 224 32 103 240 34
95 20 0 63 224 34 103 240 36
96 19 0 137 0 0 291 142 179
97 0 0 137 0 179 192 49 234
98 0 0 137 49 179 192 98 234
99 0 0 137 98 179 192 147 234
100 0 0 192 0 179 247 49 234
101 12 0 192 49 179 238 99 197
102 12 0 192 99 179 238 149 197
103 12 0 192 49 197 238 99 215
104 12 0 192 99 197 238 149 215
105 12 0 192 49 215 238 99 233
106 12 0 192 99 215 238 149 233
107 27 0 137 147 0 180 188 36
108 28 0 137 188 0 186 232 50
109 4 0 137 149 50 197 229 121
110 9 0 192 49 233 257 103 243
111 9 0 192 103 233 246 168 243
112 9 0 50 168 218 104 233 228
113 9 0 104 168 218 158 233 228
114 9 0 50 168 228 104 233 238
115 9 0 104 168 228 158 233 238
116 8 0 246 103 179 266 158 234
117 8 0 137 147 121 192 167 176
118 8 0 137 147 176 192 167 231
119 12 0 247 0 179 297 46 197
120 12 0 247 0 197 297 46 215
121 12 0 247 0 215 297 46 233
122 9 0 158 168 121 223 222 131
123 8 0 158 167 131 178 222 186
124 27 0 158 168 186 194 209 229
125 9 0 158 168 229 223 222 239
126 9 0 257 0 233 311 65 243
127 27 0 257 65 179 300 101 220
128 10 0 223 168 0 277 229 60
129 10 0 223 168 60 277 229 120
130 1 0 223 168 120 293 239 232
131 9 0 246 158 232 311 212 242
132 27 0 266 101 179 309 137 220
133 12 0 266 65 220 312 115 238
134 27 0 309 115 0 352 151 41
135 27 0 309 115 41 350 158 77
136 1 0 311 115 77 381 186 189
137 14 0 311 115 189 451 227 232
138 0 0 311 0 0 366 55 49
139 0 0 366 0 0 421 55 49
140 0 0 421 0 0 476 55 49
141 0 0 476 0 0 531 55 49
142 0 0 531 0 0 586 55 49
143 0 0 586 0 0 641 55 49
144 0 0 641 0 0 696 55 49
145 3 0 312 0 49 430 100 157
146 11 0 311 0 157 361 50 178
147 11 0 361 0 157 411 50 178
148 13 0 312 50 157 358 95 198
149 3 0 430 0 49 548 100 157
150 26 0 451 100 0 564 226 144
151 1 0 451 100 144 521 212 215
152 1 0 411 0 157 523 71 227
153 1 0 521 100 144 592 212 214
154 1 0 548 0 49 660 71 119
155 1 0 548 0 119 619 70 231
156 1 0 592 71 0 663 141 112
157 1 0 592 71 112 663 141 224
158 24 0 663 55 0 779 221 160
159 7 0 663 0 160 803 112 231
160 7 0 663 112 160 803 224 231
161 15 0 803 0 0 943 113 143
162 26 0 803 113 0 916 239 144
163 26 0 916 113 0 1029 239 144
164 26 0 1029 113 0 1142 239 144
165 26 0 1142 113 0 1255 239 144
166 14 0 803 0 143 943 112 186
167 7 0 803 112 144 943 224 215
168 14 0 803 0 186 943 112 229
169 7 0 943 0 0 1083 112 71
170 7 0 943 0 71 1083 112 142
171 7 0 943 0 142 1083 112 213
172 7 0 943 112 144 1083 224 215
173 7 0 1083 112 144 1223 224 215
174 7 0 1083 0 0 1223 112 71
175 7 0 1083 0 71 1223 112 142
176 7 0 1083 0 142 1223 112 213
177 26 0 1223 0 0 1349 113 144
