Utilizacion 80.086375 VolCajasEmpacado 81.789855 Duracion[s] 60.013000 Iteraciones 2841
0 4 0 0 0 0 87 77 43
1 4 0 87 0 0 174 77 43
2 4 0 0 77 0 87 154 43
3 4 0 87 77 0 174 154 43
4 4 0 0 154 0 87 231 43
5 4 0 87 154 0 174 231 43
6 6 0 0 0 43 80 72 143
7 6 0 0 72 43 80 144 143
8 6 0 0 144 43 80 216 143
9 6 0 0 0 143 100 80 215
10 3 0 0 80 143 88 134 182
11 3 0 0 134 143 88 188 182
12 1 0 0 188 143 83 228 179
13 1 0 0 188 179 83 228 215
14 7 0 0 80 182 91 134 204
15 7 0 0 134 182 91 188 204
16 2 0 83 188 43 177 224 97
17 3 0 83 188 97 171 227 151
18 2 0 83 188 151 177 224 205
19 0 0 91 80 43 121 174 98
20 0 0 91 80 98 121 174 153
21 0 0 91 80 153 121 174 208
22 3 0 100 0 43 188 39 97
23 3 0 100 39 43 188 78 97
24 3 0 100 0 97 188 39 151
25 3 0 100 39 97 188 78 151
26 2 0 100 0 151 194 54 187
27 7 0 100 0 187 191 54 209
28 5 0 121 78 43 179 187 97
29 5 0 121 78 97 179 187 151
30 5 0 121 78 151 179 187 205
31 5 0 179 78 0 288 136 54
32 5 0 179 136 0 288 194 54
33 9 1 177 194 0 265 233 54
34 12 1 179 78 54 279 158 126
35 8 1 179 78 126 270 132 148
36 8 1 179 78 148 270 132 170
37 8 1 179 78 170 270 132 192
38 8 1 179 78 192 270 132 214
39 10 1 179 132 126 266 175 203
40 11 1 179 175 54 288 233 108
41 9 1 177 187 108 265 226 162
42 11 1 179 175 162 288 233 216
43 12 1 194 0 0 274 72 100
44 12 1 274 0 0 354 72 100
45 12 1 354 0 0 434 72 100
46 15 2 194 0 100 303 54 158
47 15 2 194 0 158 303 54 216
48 17 2 279 54 100 362 90 140
49 13 2 270 54 140 357 97 217
50 14 2 288 97 0 388 177 72
51 15 2 303 0 100 412 54 158
52 18 2 279 97 72 370 151 94
53 13 2 279 97 94 366 174 137
54 13 2 279 97 137 366 174 180
55 19 2 270 97 180 358 151 219
56 16 2 288 177 0 382 231 36
57 16 2 288 177 36 382 231 72
58 16 2 288 177 72 382 231 108
59 15 2 303 0 158 412 54 216
60 15 2 288 174 108 397 232 162
61 14 2 388 72 0 460 172 80
62 14 2 388 72 80 460 172 160
63 20 3 288 174 162 397 228 220
64 24 3 357 54 160 451 90 214
65 23 3 366 90 160 454 129 214
66 25 3 366 129 160 460 159 215
67 25 3 397 172 0 491 227 30
68 25 3 491 172 0 585 227 30
69 24 3 397 172 30 491 208 84
70 24 3 491 172 30 585 208 84
71 26 3 397 172 84 488 226 106
72 26 3 397 172 106 488 226 128
73 26 3 397 172 128 488 226 150
74 26 3 397 172 150 488 226 172
75 25 3 397 159 172 491 214 202
76 24 3 434 0 0 528 36 54
77 24 3 434 0 54 528 36 108
78 22 3 412 0 108 499 43 185
79 25 3 451 0 185 545 55 215
80 21 3 460 55 0 540 155 72
81 21 3 460 55 72 540 155 144
82 22 3 460 55 144 547 132 187
83 22 3 491 155 84 578 232 127
84 28 4 454 55 187 548 110 217
85 32 4 491 155 127 578 232 170
86 30 4 491 132 170 585 186 206
87 29 4 491 186 170 574 226 206
88 30 4 548 0 0 584 94 54
89 30 4 548 0 54 584 94 108
90 31 4 548 0 108 587 88 162
91 31 4 548 0 162 587 88 216
