Utilizacion 72.409844 VolCajasEmpacado 73.088397 Duracion[s] 60.022000 Iteraciones 2300
0 5 0 0 0 0 91 108 58
1 5 0 0 108 0 91 216 58
2 6 0 0 0 58 75 47 138
3 6 0 0 0 138 75 47 218
4 10 0 0 47 58 109 90 91
5 10 0 0 47 91 109 90 124
6 10 0 0 47 124 109 90 157
7 7 0 0 47 157 95 113 200
8 4 0 0 113 58 66 186 142
9 11 0 0 186 58 42 221 89
10 11 0 0 186 89 42 217 124
11 9 0 0 113 142 33 230 192
12 0 0 0 113 192 34 232 220
13 9 0 34 113 142 84 230 175
14 8 0 34 113 175 96 151 217
15 8 0 34 151 175 96 189 217
16 7 0 91 0 0 186 43 66
17 13 0 75 0 66 150 30 120
18 3 0 96 90 0 167 201 73
19 2 0 96 90 73 193 172 151
20 12 0 96 90 151 170 152 181
21 12 0 96 90 181 170 152 211
22 5 0 96 172 73 204 230 164
23 1 0 96 152 164 192 233 189
24 28 1 75 0 120 194 28 154
25 25 1 96 152 189 138 187 220
26 14 1 96 187 189 131 227 220
27 14 1 131 187 189 166 227 220
28 14 1 166 187 189 201 227 220
29 29 1 75 0 154 133 43 180
30 23 1 75 0 180 137 42 218
31 21 1 109 43 0 184 90 80
32 14 1 138 152 189 178 187 220
33 23 1 109 43 80 171 81 122
34 14 1 137 0 154 168 40 189
35 26 1 137 0 189 199 74 219
36 19 1 193 74 0 308 123 68
37 19 1 193 123 0 308 172 68
38 16 1 193 74 68 304 147 139
39 20 1 193 74 139 277 122 208
40 20 1 193 122 139 277 170 208
41 17 1 199 0 0 272 66 84
42 17 1 199 0 84 272 66 168
43 24 1 199 0 168 308 43 201
44 18 1 204 172 0 312 230 91
45 22 1 277 43 139 320 138 205
46 26 1 204 170 91 278 232 121
47 18 1 204 170 121 312 228 212
48 22 1 308 0 0 403 43 66
49 15 1 320 0 66 398 82 163
50 27 1 320 0 163 416 82 191
51 27 1 320 0 191 416 82 219
52 38 2 308 138 0 343 169 40
53 37 2 312 138 40 354 200 78
54 30 2 312 200 0 429 233 50
55 30 2 312 200 50 429 233 100
56 30 2 312 200 100 429 233 150
57 39 2 312 138 78 386 200 108
58 41 2 304 138 108 423 166 142
59 43 2 312 138 142 407 181 208
60 35 2 312 181 150 396 229 219
61 36 2 320 82 0 395 129 80
62 36 2 320 82 80 395 129 160
63 34 2 416 0 0 474 91 108
64 34 2 416 0 108 474 91 216
65 31 2 423 91 0 501 188 82
66 40 2 423 91 82 505 187 110
67 42 2 423 91 110 504 187 135
68 34 2 423 91 135 514 199 193
69 32 2 474 0 0 585 73 71
70 40 2 474 0 71 570 82 99
71 33 2 474 0 99 547 84 165
72 57 3 396 199 150 438 230 185
73 51 3 396 199 185 436 230 220
74 56 3 407 91 193 465 134 219
75 50 3 438 199 0 547 232 43
76 50 3 438 199 43 547 232 86
77 49 3 438 199 86 555 232 136
78 55 3 438 199 136 557 233 164
79 53 3 438 199 164 513 229 218
80 44 3 474 0 165 558 69 213
81 47 3 514 84 0 582 199 49
82 47 3 514 84 49 582 199 98
83 47 3 514 84 98 582 199 147
84 47 3 514 84 147 582 199 196
