Utilizacion 81.334832 VolCajasEmpacado 83.648106 Duracion[s] 60.031000 Iteraciones 1118
0 14 0 0 0 0 99 72 78
1 14 0 0 72 0 99 144 78
2 14 0 0 144 0 99 216 78
3 14 0 0 0 78 99 72 156
4 14 0 0 72 78 99 144 156
5 14 0 0 144 78 99 216 156
6 7 0 0 0 156 88 102 193
7 7 0 0 102 156 88 204 193
8 2 0 0 0 193 83 63 220
9 2 0 0 63 193 83 126 220
10 2 0 0 126 193 83 189 220
11 13 0 99 0 0 196 75 72
12 13 0 196 0 0 293 75 72
13 13 0 99 0 72 196 75 144
14 13 0 196 0 72 293 75 144
15 13 0 99 0 144 196 75 216
16 13 0 196 0 144 293 75 216
17 4 0 99 75 0 153 153 30
18 4 0 99 153 0 153 231 30
19 4 0 99 75 30 153 153 60
20 4 0 99 153 30 153 231 60
21 4 0 99 75 60 153 153 90
22 4 0 99 153 60 153 231 90
23 10 0 99 75 90 158 121 150
24 10 0 99 121 90 158 167 150
25 10 0 99 167 90 158 213 150
26 10 0 99 75 150 158 121 210
27 10 0 99 121 150 158 167 210
28 10 0 99 167 150 158 213 210
29 3 0 158 75 0 238 188 29
30 3 0 158 75 29 238 188 58
31 3 0 158 75 58 238 188 87
32 3 0 158 75 87 238 188 116
33 3 0 158 75 116 238 188 145
34 3 0 158 75 145 238 188 174
35 3 0 158 75 174 238 188 203
36 8 0 158 188 0 226 229 71
37 8 0 158 188 71 226 229 142
38 8 0 158 188 142 226 229 213
39 8 0 226 188 0 297 229 68
40 9 0 226 188 68 317 231 119
41 9 0 226 188 119 317 231 170
42 5 0 226 188 170 332 221 219
43 1 0 238 75 0 293 174 27
44 1 0 238 75 27 293 174 54
45 1 0 238 75 54 293 174 81
46 1 0 238 75 81 293 174 108
47 1 0 238 75 108 293 174 135
48 1 0 238 75 135 293 174 162
49 1 0 238 75 162 293 174 189
50 1 0 238 75 189 293 174 216
51 12 0 293 0 0 357 97 100
52 12 0 293 0 100 357 97 200
53 7 0 293 97 0 395 185 37
54 7 0 293 97 37 395 185 74
55 7 0 293 97 74 395 185 111
56 7 0 293 97 111 395 185 148
57 7 0 293 97 148 395 185 185
58 2 0 293 97 185 356 180 212
59 2 0 356 97 185 419 180 212
60 8 0 332 185 0 403 226 68
61 8 0 332 185 68 403 226 136
62 8 0 332 185 136 403 226 204
63 1 0 357 0 0 456 55 27
64 1 0 456 0 0 555 55 27
65 6 0 357 0 27 440 80 62
66 6 0 357 0 62 440 80 97
67 6 0 357 0 97 440 80 132
68 6 0 357 0 132 440 80 167
69 6 0 357 0 167 440 80 202
70 12 0 440 0 27 540 97 91
71 12 0 440 0 91 540 97 155
72 12 0 440 0 155 540 97 219
73 9 0 403 180 0 494 231 43
74 9 0 494 180 0 585 231 43
75 9 0 403 180 43 494 231 86
76 9 0 403 180 86 494 231 129
77 5 0 403 180 129 509 229 162
78 5 0 403 180 162 509 213 211
79 2 0 419 97 0 482 180 27
80 2 0 419 97 27 482 180 54
81 2 0 419 97 54 482 180 81
82 14 0 419 97 81 518 169 159
83 8 0 419 97 159 490 165 200
84 8 0 509 169 43 580 210 111
85 11 0 509 169 111 574 231 209
86 11 0 518 97 0 580 162 98
87 11 0 518 97 98 580 162 196
